"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Albany, N.Y.",NA,"1","top","0-0","Fordham","UAlbany","Vazquez fouled out to 1b."
"04/30/2019","Albany, N.Y.",NA,"1","top","0-0","Fordham","UAlbany","Melendez doubled."
"04/30/2019","Albany, N.Y.",NA,"1","top","0-0","Fordham","UAlbany","Melendez advanced to third on a wild pitch."
"04/30/2019","Albany, N.Y.",NA,"1","top","0-0","Fordham","UAlbany","MacKenzie walked."
"04/30/2019","Albany, N.Y.",NA,"1","top","0-0","Fordham","UAlbany","MacKenzie stole second."
"04/30/2019","Albany, N.Y.",NA,"1","top","0-0","Fordham","UAlbany","Bardwell struck out swinging."
"04/30/2019","Albany, N.Y.",NA,"1","top","0-0","Fordham","UAlbany","Tarabek walked."
"04/30/2019","Albany, N.Y.",NA,"1","top","1-0","Fordham","UAlbany","Tarabek advanced to second MacKenzie advanced to third Melendez scored on a balk."
"04/30/2019","Albany, N.Y.",NA,"1","top","3-0","Fordham","UAlbany","Coules doubled, 2 RBI Tarabek scored MacKenzie scored."
"04/30/2019","Albany, N.Y.",NA,"1","top","3-0","Fordham","UAlbany","Coules out at third c to 3b, caught stealing."
"04/30/2019","Albany, N.Y.",NA,"1","bot","3-0","UAlbany","Fordham","Kondo,N struck out swinging."
"04/30/2019","Albany, N.Y.",NA,"1","bot","3-0","UAlbany","Fordham","Collins,T struck out swinging."
"04/30/2019","Albany, N.Y.",NA,"1","bot","3-0","UAlbany","Fordham","Malm,B singled."
"04/30/2019","Albany, N.Y.",NA,"1","bot","3-0","UAlbany","Fordham","Wangenstein struck out looking."
"04/30/2019","Albany, N.Y.",NA,"2","top","3-0","Fordham","UAlbany","Boisvert,J to p for Takacs,C."
"04/30/2019","Albany, N.Y.",NA,"2","top","3-0","Fordham","UAlbany","Semo singled."
"04/30/2019","Albany, N.Y.",NA,"2","top","3-0","Fordham","UAlbany","Godrick struck out swinging."
"04/30/2019","Albany, N.Y.",NA,"2","top","3-0","Fordham","UAlbany","Guercio lined out to ss."
"04/30/2019","Albany, N.Y.",NA,"2","top","3-0","Fordham","UAlbany","Semo out at second c to 2b, caught stealing."
"04/30/2019","Albany, N.Y.",NA,"2","bot","3-0","UAlbany","Fordham","Lagravinese doubled."
"04/30/2019","Albany, N.Y.",NA,"2","bot","3-0","UAlbany","Fordham","Lagravinese advanced to third on a wild pitch."
"04/30/2019","Albany, N.Y.",NA,"2","bot","3-0","UAlbany","Fordham","Thul,A struck out swinging."
"04/30/2019","Albany, N.Y.",NA,"2","bot","3-0","UAlbany","Fordham","Ocasal,D lined out to 2b."
"04/30/2019","Albany, N.Y.",NA,"2","bot","3-1","UAlbany","Fordham","Loeffler,J doubled, RBI Lagravinese scored."
"04/30/2019","Albany, N.Y.",NA,"2","bot","3-1","UAlbany","Fordham","Gurnack,J walked."
"04/30/2019","Albany, N.Y.",NA,"2","bot","3-1","UAlbany","Fordham","Kondo,N walked Gurnack,J advanced to second Loeffler,J advanced to third."
"04/30/2019","Albany, N.Y.",NA,"2","bot","3-1","UAlbany","Fordham","Collins,T flied out to cf."
"04/30/2019","Albany, N.Y.",NA,"3","top","3-1","Fordham","UAlbany","Vazquez grounded out to 3b."
"04/30/2019","Albany, N.Y.",NA,"3","top","3-1","Fordham","UAlbany","Melendez flied out to lf."
"04/30/2019","Albany, N.Y.",NA,"3","top","3-1","Fordham","UAlbany","MacKenzie struck out swinging."
"04/30/2019","Albany, N.Y.",NA,"3","bot","3-1","UAlbany","Fordham","Malm,B struck out swinging."
"04/30/2019","Albany, N.Y.",NA,"3","bot","3-1","UAlbany","Fordham","Wangenstein singled."
"04/30/2019","Albany, N.Y.",NA,"3","bot","3-1","UAlbany","Fordham","Wangenstein advanced to second on a throwing error by p, failed pickoff attempt."
"04/30/2019","Albany, N.Y.",NA,"3","bot","3-1","UAlbany","Fordham","Lagravinese walked."
"04/30/2019","Albany, N.Y.",NA,"3","bot","3-2","UAlbany","Fordham","Thul,A doubled, RBI Lagravinese advanced to third Wangenstein scored."
"04/30/2019","Albany, N.Y.",NA,"3","bot","3-3","UAlbany","Fordham","Ocasal,D grounded out to ss, RBI Thul,A advanced to third Lagravinese scored."
"04/30/2019","Albany, N.Y.",NA,"3","bot","3-4","UAlbany","Fordham","Loeffler,J singled, RBI Thul,A scored."
"04/30/2019","Albany, N.Y.",NA,"3","bot","3-4","UAlbany","Fordham","Gurnack,J lined out to ss."
"04/30/2019","Albany, N.Y.",NA,"4","top","3-4","Fordham","UAlbany","Bardwell grounded out to 3b."
"04/30/2019","Albany, N.Y.",NA,"4","top","3-4","Fordham","UAlbany","Tarabek walked."
