"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Lake Charles, La.",NA,"1","top","0-0","New Orleans","McNeese","K. Furr struck out looking (3-2 KFBBBK)."
"05/02/2021","Lake Charles, La.",NA,"1","top","0-0","New Orleans","McNeese","G. Howard popped up to cf (0-0)."
"05/02/2021","Lake Charles, La.",NA,"1","top","0-0","New Orleans","McNeese","P. Howard singled to center field (0-1 K)."
"05/02/2021","Lake Charles, La.",NA,"1","top","0-0","New Orleans","McNeese","L. Woullard walked (3-1 BBBKB)3a P. Howard advanced to second."
"05/02/2021","Lake Charles, La.",NA,"1","top","0-0","New Orleans","McNeese","B. Bratton grounded out to ss (2-2 KBKFBF)."
"05/02/2021","Lake Charles, La.",NA,"1","top","0-0","New Orleans","McNeese","H: 1 LOB: 2"
"05/02/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","New Orleans","Harden, P. struck out swinging (2-2 BSSFBFFS)."
"05/02/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","New Orleans","Rasbeary, C. struck out swinging (2-2 BFFBFS)."
"05/02/2021","Lake Charles, La.",NA,"1","bot","0-0","McNeese","New Orleans","Fisbeck, N. flied out to rf (3-2 BBSFBF)."
"05/02/2021","Lake Charles, La.",NA,"2","top","0-0","New Orleans","McNeese","S. Iza popped up to ss (0-0)."
"05/02/2021","Lake Charles, La.",NA,"2","top","0-0","New Orleans","McNeese","K. Simonich popped up to cf (1-2 KBSF)."
"05/02/2021","Lake Charles, La.",NA,"2","top","0-0","New Orleans","McNeese","H. LaBorde walked (3-2 BKSBFBFB)."
"05/02/2021","Lake Charles, La.",NA,"2","top","1-0","New Orleans","McNeese","D. Willis tripled to right field, RBI (2-2 SBKBF)3a H. LaBorde scored."
"05/02/2021","Lake Charles, La.",NA,"2","top","1-0","New Orleans","McNeese","K. Furr lined out to 1b (0-1 F)."
"05/02/2021","Lake Charles, La.",NA,"2","bot","1-0","McNeese","New Orleans","Obregon, T. flied out to lf (2-1 BBK)."
"05/02/2021","Lake Charles, La.",NA,"2","bot","1-0","McNeese","New Orleans","Dickerson, J flied out to cf (2-0 BB)."
"05/02/2021","Lake Charles, La.",NA,"2","bot","1-0","McNeese","New Orleans","Collins, N. singled to second base (2-0 BB)."
"05/02/2021","Lake Charles, La.",NA,"2","bot","1-0","McNeese","New Orleans","Johnson, P. walked (3-1 BBFBB)3a Collins, N. advanced to second."
"05/02/2021","Lake Charles, La.",NA,"2","bot","1-0","McNeese","New Orleans","Bourque, R. popped up to ss (0-1 F)."
"05/02/2021","Lake Charles, La.",NA,"3","top","1-0","New Orleans","McNeese","G. Howard walked (3-2 BBBKKB)."
"05/02/2021","Lake Charles, La.",NA,"3","top","1-0","New Orleans","McNeese","P. Howard struck out swinging (2-2 KFBFFBS)."
"05/02/2021","Lake Charles, La.",NA,"3","top","1-0","New Orleans","McNeese","G. Howard advanced to second on a passed ball."
"05/02/2021","Lake Charles, La.",NA,"3","top","1-0","New Orleans","McNeese","L. Woullard singled to third base (1-1 BK)3a G. Howard advanced to third."
"05/02/2021","Lake Charles, La.",NA,"3","top","1-0","New Orleans","McNeese","B. Bratton struck out looking (2-2 BSFBK)."
"05/02/2021","Lake Charles, La.",NA,"3","top","1-0","New Orleans","McNeese","L. Woullard advanced to second on a wild pitch."
"05/02/2021","Lake Charles, La.",NA,"3","top","1-0","New Orleans","McNeese","S. Iza struck out swinging (2-2 BBFKS)."
"05/02/2021","Lake Charles, La.",NA,"3","top","1-1","New Orleans","McNeese","H: 1 LOB: 2"
"05/02/2021","Lake Charles, La.",NA,"3","bot","1-0","McNeese","New Orleans","David, B. struck out swinging (3-2 KBBBFS)."
"05/02/2021","Lake Charles, La.",NA,"3","bot","1-0","McNeese","New Orleans","Harden, P. singled to second base (0-1 F)."
"05/02/2021","Lake Charles, La.",NA,"3","bot","1-0","McNeese","New Orleans","Rasbeary, C. reached on an error by 1b, advanced to second (0-1 F)3a Harden, P. advanced to third."
"05/02/2021","Lake Charles, La.",NA,"3","bot","1-1","McNeese","New Orleans","Fisbeck, N. lined out to rf, SAC, RBI (0-2 FF)3a Rasbeary, C. advanced to third3a Harden, P. scored, unearned."
"05/02/2021","Lake Charles, La.",NA,"3","bot","1-1","McNeese","New Orleans","Obregon, T. popped up to ss (3-0 BBB)."
"05/02/2021","Lake Charles, La.",NA,"3","top","1-1","New Orleans","McNeese","R: 1 H: 1 E: 1 LOB: 1"
"05/02/2021","Lake Charles, La.",NA,"4","top","1-1","New Orleans","McNeese","K. Simonich grounded out to 2b (3-2 BFBSB)."
"05/02/2021","Lake Charles, La.",NA,"4","top","1-1","New Orleans","McNeese","H. LaBorde popped up to 2b (1-0 B)."
"05/02/2021","Lake Charles, La.",NA,"4","top","1-1","New Orleans","McNeese","D. Willis flied out to cf (0-1 S)."
"05/02/2021","Lake Charles, La.",NA,"4","bot","1-1","McNeese","New Orleans","Dickerson, J singled to first base (2-2 BBFF)."
"05/02/2021","Lake Charles, La.",NA,"4","bot","1-3","McNeese","New Orleans","Collins, N. homered to center field, 2 RBI (1-0 B)3a Dickerson, J scored."
"05/02/2021","Lake Charles, La.",NA,"4","bot","1-3","McNeese","New Orleans","Johnson, P. singled to second base (2-1 BBK)."
"05/02/2021","Lake Charles, La.",NA,"4","bot","1-3","McNeese","New Orleans","Bourque, R. walked (3-1 BBFBB)3a Johnson, P. advanced to second."
"05/02/2021","Lake Charles, La.",NA,"4","bot","1-3","McNeese","New Orleans","A. Acree to p for T. LeBlanc."
"05/02/2021","Lake Charles, La.",NA,"4","bot","1-3","McNeese","New Orleans","David, B. popped up to ss (1-1 BK)."
"05/02/2021","Lake Charles, La.",NA,"4","bot","1-3","McNeese","New Orleans","Harden, P. hit into double play 2b to ss to 1b (2-0 BB)3a Bourque, R. out on the play."
"05/02/2021","Lake Charles, La.",NA,"4","bot","1-3","McNeese","New Orleans","R: 2 H: 3 LOB: 1"
"05/02/2021","Lake Charles, La.",NA,"5","top","1-3","New Orleans","McNeese","K. Furr struck out swinging, reached first on a wild pitch (2-2 BBKKS)."
"05/02/2021","Lake Charles, La.",NA,"5","top","1-3","New Orleans","McNeese","G. Howard hit by pitch (2-2 FBFB)3a K. Furr advanced to second."
"05/02/2021","Lake Charles, La.",NA,"5","top","2-3","New Orleans","McNeese","P. Howard doubled to right field, RBI (0-0)3a G. Howard advanced to third3a K. Furr scored."
"05/02/2021","Lake Charles, La.",NA,"5","top","2-3","New Orleans","McNeese","Duplechain,I to p for Abraham, T.."
"05/02/2021","Lake Charles, La.",NA,"5","top","4-3","New Orleans","McNeese","L. Woullard singled to right center, 2 RBI (1-1 FB)3a P. Howard scored3a G. Howard scored."
"05/02/2021","Lake Charles, La.",NA,"5","top","4-3","New Orleans","McNeese","B. Bratton struck out swinging (2-2 FBBFS)."
"05/02/2021","Lake Charles, La.",NA,"5","top","4-3","New Orleans","McNeese","S. Iza walked (3-2 KKBBBFFB)3a L. Woullard advanced to second."
"05/02/2021","Lake Charles, La.",NA,"5","top","4-3","New Orleans","McNeese","K. Simonich singled to left field (1-0 B)3a S. Iza advanced to second3a L. Woullard advanced to third."
"05/02/2021","Lake Charles, La.",NA,"5","top","4-3","New Orleans","McNeese","Reeves, H. to p for Duplechain,I."
"05/02/2021","Lake Charles, La.",NA,"5","top","5-3","New Orleans","McNeese","H. LaBorde grounded out to p, RBI (1-1 BF)3a K. Simonich advanced to second3a S. Iza advanced to third3a L. Woullard scored."
"05/02/2021","Lake Charles, La.",NA,"5","top","6-3","New Orleans","McNeese","K. Simonich advanced to third3a S. Iza scored on a wild pitch."
"05/02/2021","Lake Charles, La.",NA,"5","top","6-3","New Orleans","McNeese","D. Willis grounded out to 2b (3-1 BBKB)."
"05/02/2021","Lake Charles, La.",NA,"5","bot","6-3","McNeese","New Orleans","Rasbeary, C. struck out swinging (0-2 KFS)."
"05/02/2021","Lake Charles, La.",NA,"5","bot","6-3","McNeese","New Orleans","Fisbeck, N. walked (3-2 KBFFBBFB)."
"05/02/2021","Lake Charles, La.",NA,"5","bot","6-3","McNeese","New Orleans","Obregon, T. grounded out to 1b unassisted (1-1 BK)3a Fisbeck, N. advanced to second."
"05/02/2021","Lake Charles, La.",NA,"5","bot","6-4","McNeese","New Orleans","Dickerson, J singled up the middle, RBI (1-2 BFF)3a Fisbeck, N. scored."
"05/02/2021","Lake Charles, La.",NA,"5","bot","6-4","McNeese","New Orleans","Collins, N. popped up to ss (1-2 BFKF)."
"05/02/2021","Lake Charles, La.",NA,"6","top","6-4","New Orleans","McNeese","K. Furr walked (3-1 KBBBB)."
"05/02/2021","Lake Charles, La.",NA,"6","top","6-4","New Orleans","McNeese","G. Howard walked (3-1 BBBKB)3a K. Furr advanced to second."
"05/02/2021","Lake Charles, La.",NA,"6","top","6-4","New Orleans","McNeese","Vega, C. to p for Reeves, H.."
"05/02/2021","Lake Charles, La.",NA,"6","top","6-4","New Orleans","McNeese","P. Howard reached on a fielders choice (1-1 KB)3a G. Howard advanced to second on an error by ss3a K. Furr advanced to third."
"05/02/2021","Lake Charles, La.",NA,"6","top","8-4","New Orleans","McNeese","L. Woullard doubled to left center, 2 RBI (0-0)3a P. Howard advanced to third3a G. Howard scored, unearned3a K. Furr scored."
"05/02/2021","Lake Charles, La.",NA,"6","top","9-4","New Orleans","McNeese","B. Bratton flied out to lf, SAC, RBI (1-0 B)3a P. Howard scored."
"05/02/2021","Lake Charles, La.",NA,"6","top","9-4","New Orleans","McNeese","S. Iza hit by pitch (0-2 KS)."
"05/02/2021","Lake Charles, La.",NA,"6","top","9-4","New Orleans","McNeese","K. Simonich lined out to cf (3-2 FBBBK)."
"05/02/2021","Lake Charles, La.",NA,"6","top","9-4","New Orleans","McNeese","H. LaBorde struck out swinging (1-2 SBFS)."
"05/02/2021","Lake Charles, La.",NA,"6","bot","9-4","McNeese","New Orleans","Johnson, P. singled to right field (0-0)."
"05/02/2021","Lake Charles, La.",NA,"6","bot","9-5","McNeese","New Orleans","Bourque, R. tripled to right center, RBI (2-2 BKFB)3a Johnson, P. scored."
"05/02/2021","Lake Charles, La.",NA,"6","bot","9-5","McNeese","New Orleans","Yeatts, J. pinch hit for David, B.."
"05/02/2021","Lake Charles, La.",NA,"6","bot","9-6","McNeese","New Orleans","Yeatts, J. singled to left field, RBI (2-1 KBB)3a Bourque, R. scored."
"05/02/2021","Lake Charles, La.",NA,"6","bot","9-6","McNeese","New Orleans","J. Lamkin to p for A. Acree."
"05/02/2021","Lake Charles, La.",NA,"6","bot","9-6","McNeese","New Orleans","Harden, P. doubled to left field (0-1 F)3a Yeatts, J. advanced to third."
"05/02/2021","Lake Charles, La.",NA,"6","bot","9-7","McNeese","New Orleans","Rasbeary, C. lined out to cf, SAC, RBI (1-2 BSF)3a Harden, P. advanced to third3a Yeatts, J. scored."
"05/02/2021","Lake Charles, La.",NA,"6","bot","9-7","McNeese","New Orleans","Fisbeck, N. walked (3-0 BBBB)."
"05/02/2021","Lake Charles, La.",NA,"6","bot","9-7","McNeese","New Orleans","K. Khachadou to p for J. Lamkin."
"05/02/2021","Lake Charles, La.",NA,"6","bot","9-8","McNeese","New Orleans","Obregon, T. flied out to rf, SAC, RBI (1-1 BK)3a Harden, P. scored."
"05/02/2021","Lake Charles, La.",NA,"6","bot","9-8","McNeese","New Orleans","Dickerson, J grounded out to 1b unassisted (1-0 B)."
"05/02/2021","Lake Charles, La.",NA,"7","top","9-8","New Orleans","McNeese","Thibodaux, S to c for Yeatts, J.."
"05/02/2021","Lake Charles, La.",NA,"7","top","9-8","New Orleans","McNeese","D. Willis doubled down the lf line (2-0 BB)."
"05/02/2021","Lake Charles, La.",NA,"7","top","9-8","New Orleans","McNeese","Roliard, K. to p for Vega, C.."
"05/02/2021","Lake Charles, La.",NA,"7","top","9-8","New Orleans","McNeese","K. Furr walked (3-2 BFBBKFFFFFB)."
"05/02/2021","Lake Charles, La.",NA,"7","top","9-8","New Orleans","McNeese","G. Howard struck out looking (3-2 SBFBBK)."
"05/02/2021","Lake Charles, La.",NA,"7","top","10-8","New Orleans","McNeese","P. Howard doubled to left field, RBI (1-0 B)3a K. Furr advanced to third3a D. Willis scored."
"05/02/2021","Lake Charles, La.",NA,"7","top","10-8","New Orleans","McNeese","L. Woullard intentionally walked."
"05/02/2021","Lake Charles, La.",NA,"7","top","12-8","New Orleans","McNeese","B. Bratton singled up the middle, 2 RBI (0-0)3a L. Woullard advanced to second3a P. Howard scored3a K. Furr scored."
"05/02/2021","Lake Charles, La.",NA,"7","top","12-8","New Orleans","McNeese","S. Iza reached on a fielders choice (2-2 BFBF)3a B. Bratton out at second ss to 2b3a L. Woullard advanced to third."
"05/02/2021","Lake Charles, La.",NA,"7","top","12-8","New Orleans","McNeese","K. Simonich walked (3-2 BFBBFB)3a S. Iza advanced to second."
