"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Columbus, Ohio",NA,"1","top","0-0","Cincinnati","Ohio St.","Komistek struck out swinging (2-2 KBFFBS)."
"05/17/2022","Columbus, Ohio",NA,"1","top","0-0","Cincinnati","Ohio St.","Cross flied out to lf (1-1 BS)."
"05/17/2022","Columbus, Ohio",NA,"1","top","0-0","Cincinnati","Ohio St.","Sponseller walked (3-1 BBBKB)."
"05/17/2022","Columbus, Ohio",NA,"1","top","0-0","Cincinnati","Ohio St.","Merritt struck out swinging (2-2 KBFBS)."
"05/17/2022","Columbus, Ohio",NA,"1","top","0-0","Cincinnati","Ohio St.","LOB: 1"
"05/17/2022","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Cincinnati","Ernst grounded out to 2b (2-2 BKFB)."
"05/17/2022","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Cincinnati","Dezenzo grounded out to ss (2-1 BBK)."
"05/17/2022","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Cincinnati","Lipsey hit by pitch (0-0)."
"05/17/2022","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Cincinnati","Lipsey stole second."
"05/17/2022","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Cincinnati","Kern walked (3-1 BBFBB)."
"05/17/2022","Columbus, Ohio",NA,"1","bot","0-0","Ohio St.","Cincinnati","Todys struck out swinging (3-2 KBFBBFFS)."
"05/17/2022","Columbus, Ohio",NA,"1","top","0-0","Cincinnati","Ohio St.","LOB: 2"
"05/17/2022","Columbus, Ohio",NA,"2","top","0-0","Cincinnati","Ohio St.","Harting flied out to cf (0-0)."
"05/17/2022","Columbus, Ohio",NA,"2","top","0-0","Cincinnati","Ohio St.","Stapp flied out to lf (0-0)."
"05/17/2022","Columbus, Ohio",NA,"2","top","0-0","Cincinnati","Ohio St.","Powell struck out swinging (3-2 BFBKBS)."
"05/17/2022","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Cincinnati","Bauer grounded out to ss (1-0 B)."
"05/17/2022","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Cincinnati","Okuley hit by pitch (1-0 B)."
"05/17/2022","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Cincinnati","Okuley advanced to second on a wild pitch."
"05/17/2022","Columbus, Ohio",NA,"2","bot","0-0","Ohio St.","Cincinnati","Brookman grounded out to 2b (3-2 SSBBB); Okuley advanced to third."
"05/17/2022","Columbus, Ohio",NA,"2","bot","0-1","Ohio St.","Cincinnati","McAlister doubled to left field, RBI (1-2 KSFBF); Okuley scored."
"05/17/2022","Columbus, Ohio",NA,"2","bot","0-1","Ohio St.","Cincinnati","Ernst walked (3-1 BFBBB)."
"05/17/2022","Columbus, Ohio",NA,"2","bot","0-1","Ohio St.","Cincinnati","Dezenzo struck out swinging (1-2 KFBFS)."
"05/17/2022","Columbus, Ohio",NA,"2","bot","0-1","Ohio St.","Cincinnati","R: 1 H: 1 LOB: 2"
"05/17/2022","Columbus, Ohio",NA,"3","top","0-1","Cincinnati","Ohio St.","Guidry struck out swinging (2-2 BKKBS)."
"05/17/2022","Columbus, Ohio",NA,"3","top","0-1","Cincinnati","Ohio St.","Scheler struck out swinging (3-2 FBBBFS)."
"05/17/2022","Columbus, Ohio",NA,"3","top","0-1","Cincinnati","Ohio St.","Komistek grounded out to 3b (2-2 KBBS)."
"05/17/2022","Columbus, Ohio",NA,"3","bot","0-1","Ohio St.","Cincinnati","Lipsey popped up to ss (2-1 BFB)."
"05/17/2022","Columbus, Ohio",NA,"3","bot","0-1","Ohio St.","Cincinnati","Kern struck out swinging (3-2 BFFFFBBFFS)."
"05/17/2022","Columbus, Ohio",NA,"3","bot","0-1","Ohio St.","Cincinnati","Todys grounded out to ss (0-0)."
"05/17/2022","Columbus, Ohio",NA,"4","top","1-1","Cincinnati","Ohio St.","Cross homered down the lf line, RBI (3-1 BBKB)."
"05/17/2022","Columbus, Ohio",NA,"4","top","2-1","Cincinnati","Ohio St.","Sponseller homered to right field, RBI (1-2 FKB)."
"05/17/2022","Columbus, Ohio",NA,"4","top","2-1","Cincinnati","Ohio St.","Merritt struck out looking (3-2 BFBFBK)."
"05/17/2022","Columbus, Ohio",NA,"4","top","2-1","Cincinnati","Ohio St.","Harting flied out to cf (0-2 KK)."
"05/17/2022","Columbus, Ohio",NA,"4","top","2-1","Cincinnati","Ohio St.","Stapp singled to right field (3-2 BBFKB)."
"05/17/2022","Columbus, Ohio",NA,"4","top","2-1","Cincinnati","Ohio St.","Powell struck out swinging (0-2 KKS)."
"05/17/2022","Columbus, Ohio",NA,"4","bot","2-1","Ohio St.","Cincinnati","Bauer grounded out to ss (1-0 B)."
"05/17/2022","Columbus, Ohio",NA,"4","bot","2-1","Ohio St.","Cincinnati","Okuley singled to right field (2-2 BFKFB)."
"05/17/2022","Columbus, Ohio",NA,"4","bot","2-1","Ohio St.","Cincinnati","Okuley advanced to second on a throwing error by p, failed pickoff attempt."
"05/17/2022","Columbus, Ohio",NA,"4","bot","2-1","Ohio St.","Cincinnati","Okuley stole third."
"05/17/2022","Columbus, Ohio",NA,"4","bot","2-1","Ohio St.","Cincinnati","Brookman reached on a fielder's choice (1-1 BF); Okuley out at third 3b unassisted."
"05/17/2022","Columbus, Ohio",NA,"4","bot","2-1","Ohio St.","Cincinnati","McAlister doubled down the lf line (0-0); Brookman advanced to third, out at home lf to ss to c."
"05/17/2022","Columbus, Ohio",NA,"5","top","3-1","Cincinnati","Ohio St.","Guidry homered to left field, RBI (1-0 B)."
"05/17/2022","Columbus, Ohio",NA,"5","top","3-1","Cincinnati","Ohio St.","Scheler struck out looking (0-2 SKK)."
"05/17/2022","Columbus, Ohio",NA,"5","top","3-1","Cincinnati","Ohio St.","Komistek grounded out to p, bunt (2-0 BB)."
"05/17/2022","Columbus, Ohio",NA,"5","top","3-1","Cincinnati","Ohio St.","Cross flied out to cf (0-0)."
"05/17/2022","Columbus, Ohio",NA,"5","bot","3-1","Ohio St.","Cincinnati","Bergman to p for Shea."
"05/17/2022","Columbus, Ohio",NA,"5","bot","3-1","Ohio St.","Cincinnati","Ernst popped up to ss (1-0 B)."
"05/17/2022","Columbus, Ohio",NA,"5","bot","3-1","Ohio St.","Cincinnati","Dezenzo doubled to left center (0-1 K)."
"05/17/2022","Columbus, Ohio",NA,"5","bot","3-1","Ohio St.","Cincinnati","Lipsey struck out looking (1-2 BSFK)."
"05/17/2022","Columbus, Ohio",NA,"5","bot","3-1","Ohio St.","Cincinnati","Kern walked (3-1 BBBKB)."
"05/17/2022","Columbus, Ohio",NA,"5","bot","3-1","Ohio St.","Cincinnati","Todys flied out to rf (1-1 BK)."
"05/17/2022","Columbus, Ohio",NA,"6","top","3-1","Cincinnati","Ohio St.","Peters to p for Funk."
"05/17/2022","Columbus, Ohio",NA,"6","top","3-1","Cincinnati","Ohio St.","Sponseller walked (3-1 KBBBB)."
"05/17/2022","Columbus, Ohio",NA,"6","top","3-1","Cincinnati","Ohio St.","Sponseller advanced to second on a wild pitch."
"05/17/2022","Columbus, Ohio",NA,"6","top","3-1","Cincinnati","Ohio St.","Merritt struck out swinging (2-2 SBKBS)."
"05/17/2022","Columbus, Ohio",NA,"6","top","3-1","Cincinnati","Ohio St.","Harting flied out to cf (0-1 F)."
"05/17/2022","Columbus, Ohio",NA,"6","top","3-1","Cincinnati","Ohio St.","Stapp struck out looking (0-2 KKK)."
"05/17/2022","Columbus, Ohio",NA,"6","top","3-3","Cincinnati","Ohio St.","LOB: 1"
"05/17/2022","Columbus, Ohio",NA,"6","bot","3-1","Ohio St.","Cincinnati","Bauer reached on a throwing error by 3b, advanced to second (0-2 KK)."
"05/17/2022","Columbus, Ohio",NA,"6","bot","3-3","Ohio St.","Cincinnati","Okuley homered to right field, 2 RBI (0-0); Bauer scored, unearned."
"05/17/2022","Columbus, Ohio",NA,"6","bot","3-3","Ohio St.","Cincinnati","Brookman doubled to center field (0-1 K)."
"05/17/2022","Columbus, Ohio",NA,"6","bot","3-3","Ohio St.","Cincinnati","McAlister walked (3-1 BBKBB)."
"05/17/2022","Columbus, Ohio",NA,"6","bot","3-3","Ohio St.","Cincinnati","Steckline to p for Bergman."
"05/17/2022","Columbus, Ohio",NA,"6","bot","3-3","Ohio St.","Cincinnati","Ernst reached on a fielder's choice (2-1 BBK); McAlister out at second 1b to ss; Brookman advanced to third."
"05/17/2022","Columbus, Ohio",NA,"6","bot","3-3","Ohio St.","Cincinnati","Ernst advanced to second on a wild pitch; Brookman out at third c to 3b, picked off."
"05/17/2022","Columbus, Ohio",NA,"6","bot","3-3","Ohio St.","Cincinnati","Dezenzo struck out swinging, out at first c to 1b (1-2 SFBS)."
"05/17/2022","Columbus, Ohio",NA,"6","top","3-3","Cincinnati","Ohio St.","R: 2 H: 2 E: 1 LOB: 1"
