"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Arlington, Texas",NA,"1","top","0-0","Lamar University","UT Arlington","No play."
"03/14/2021","Arlington, Texas",NA,"1","top","0-0","Lamar University","UT Arlington","No play."
"03/14/2021","Arlington, Texas",NA,"1","top","0-0","Lamar University","UT Arlington","George, A. singled to shortstop, advanced to second on a throwing error by ss (0-1)."
"03/14/2021","Arlington, Texas",NA,"1","top","0-0","Lamar University","UT Arlington","Durand, R. flied out to rf (3-1)3a George, A. advanced to third."
"03/14/2021","Arlington, Texas",NA,"1","top","1-0","Lamar University","UT Arlington","Weyler, K. flied out to cf, SF, RBI (0-1)3a George, A. scored, unearned."
"03/14/2021","Arlington, Texas",NA,"1","top","1-0","Lamar University","UT Arlington","Quirion, A. fouled out to 1b (3-1)."
"03/14/2021","Arlington, Texas",NA,"1","bot","1-0","UT Arlington","Lamar University","C. Aube doubled to right center (0-1)."
"03/14/2021","Arlington, Texas",NA,"1","bot","1-0","UT Arlington","Lamar University","T. Rice struck out swinging (2-2)."
"03/14/2021","Arlington, Texas",NA,"1","bot","1-0","UT Arlington","Lamar University","B Montgomery struck out looking (2-2)."
"03/14/2021","Arlington, Texas",NA,"1","bot","1-0","UT Arlington","Lamar University","A. Miller grounded out to 3b (2-2)."
"03/14/2021","Arlington, Texas",NA,"2","top","1-0","Lamar University","UT Arlington","Kemp, C. singled to left field (2-1)."
"03/14/2021","Arlington, Texas",NA,"2","top","1-0","Lamar University","UT Arlington","LaMontagne singled through the left side (2-2)3a Kemp, C. advanced to second."
"03/14/2021","Arlington, Texas",NA,"2","top","1-0","Lamar University","UT Arlington","Girouard, C. grounded out to 3b, SAC, bunt (3-1)3a LaMontagne advanced to second3a Kemp, C. advanced to third."
"03/14/2021","Arlington, Texas",NA,"2","top","1-0","Lamar University","UT Arlington","Lejeune, L. struck out swinging (3-2)."
"03/14/2021","Arlington, Texas",NA,"2","top","1-0","Lamar University","UT Arlington","MacNaughton walked (3-2)."
"03/14/2021","Arlington, Texas",NA,"2","top","1-0","Lamar University","UT Arlington","George, A. reached on a fielders choice to shortstop (0-0)3a MacNaughton out at second ss to 2b."
"03/14/2021","Arlington, Texas",NA,"2","top","1-0","Lamar University","UT Arlington","H: 2 LOB: 3"
"03/14/2021","Arlington, Texas",NA,"2","bot","1-0","UT Arlington","Lamar University","D. Paul grounded out to 2b (2-0)."
"03/14/2021","Arlington, Texas",NA,"2","bot","1-0","UT Arlington","Lamar University","J. Minjarez popped up to 2b (2-0)."
"03/14/2021","Arlington, Texas",NA,"2","bot","1-0","UT Arlington","Lamar University","T. Williams struck out swinging (1-2)."
"03/14/2021","Arlington, Texas",NA,"3","top","1-0","Lamar University","UT Arlington","Durand, R. popped up to 1b (1-0)."
"03/14/2021","Arlington, Texas",NA,"3","top","1-0","Lamar University","UT Arlington","Weyler, K. grounded out to 2b (0-1)."
"03/14/2021","Arlington, Texas",NA,"3","top","2-0","Lamar University","UT Arlington","Quirion, A. homered to left field, RBI (0-0)."
"03/14/2021","Arlington, Texas",NA,"3","top","3-0","Lamar University","UT Arlington","Kemp, C. homered to right center, RBI (0-0)."
"03/14/2021","Arlington, Texas",NA,"3","top","3-0","Lamar University","UT Arlington","LaMontagne doubled to right field (2-0)."
"03/14/2021","Arlington, Texas",NA,"3","top","3-0","Lamar University","UT Arlington","Girouard, C. struck out swinging (2-2)."
"03/14/2021","Arlington, Texas",NA,"3","bot","3-0","UT Arlington","Lamar University","C. Gregory walked (3-1)."
"03/14/2021","Arlington, Texas",NA,"3","bot","3-0","UT Arlington","Lamar University","C. Solomon fouled out to 1b (2-2)."
"03/14/2021","Arlington, Texas",NA,"3","bot","3-0","UT Arlington","Lamar University","C. Aube struck out swinging (2-2)."
"03/14/2021","Arlington, Texas",NA,"3","bot","3-0","UT Arlington","Lamar University","T. Rice grounded out to 1b unassisted (1-2)."
"03/14/2021","Arlington, Texas",NA,"4","top","3-0","Lamar University","UT Arlington","Lejeune, L. singled to third base (0-0)."
"03/14/2021","Arlington, Texas",NA,"4","top","3-0","Lamar University","UT Arlington","MacNaughton flied out to cf (2-1)."
"03/14/2021","Arlington, Texas",NA,"4","top","3-0","Lamar University","UT Arlington","George, A. grounded out to 3b (3-2)3a Lejeune, L. advanced to second."
"03/14/2021","Arlington, Texas",NA,"4","top","3-0","Lamar University","UT Arlington","Durand, R. popped up to 1b (0-2)."
"03/14/2021","Arlington, Texas",NA,"4","top","3-0","Lamar University","UT Arlington","H: 1 LOB: 1"
"03/14/2021","Arlington, Texas",NA,"4","bot","3-0","UT Arlington","Lamar University","B Montgomery grounded out to ss (0-1)."
"03/14/2021","Arlington, Texas",NA,"4","bot","3-0","UT Arlington","Lamar University","A. Miller flied out to lf (2-0)."
"03/14/2021","Arlington, Texas",NA,"4","bot","3-0","UT Arlington","Lamar University","D. Paul grounded out to 2b (0-0)."
