"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Cullowhee, N.C.",NA,"4","bot","2-0","Western Caro.","St. John's (NY)","L. Robinson advanced to third on a wild pitch."
"02/24/2019","Cullowhee, N.C.",NA,"4","bot","2-1","Western Caro.","St. John's (NY)","Bullock singled through the right side, RBI L. Robinson scored."
"02/24/2019","Cullowhee, N.C.",NA,"4","bot","2-1","Western Caro.","St. John's (NY)","Bullock advanced to second on a wild pitch."
"02/24/2019","Cullowhee, N.C.",NA,"4","bot","2-1","Western Caro.","St. John's (NY)","Prater singled to right field Bullock advanced to third."
"02/24/2019","Cullowhee, N.C.",NA,"4","bot","2-1","Western Caro.","St. John's (NY)","Koehler struck out looking."
"02/24/2019","Cullowhee, N.C.",NA,"4","bot","2-2","Western Caro.","St. John's (NY)","Jones singled to center field, RBI Prater advanced to third Bullock scored."
"02/24/2019","Cullowhee, N.C.",NA,"4","bot","2-2","Western Caro.","St. John's (NY)","Sparks pinch hit for Parks."
"02/24/2019","Cullowhee, N.C.",NA,"4","bot","2-2","Western Caro.","St. John's (NY)","Sparks flied out to lf."
"02/24/2019","Cullowhee, N.C.",NA,"5","top","2-2","St. John's (NY)","Western Caro.","Koehler to cf."
"02/24/2019","Cullowhee, N.C.",NA,"5","top","2-2","St. John's (NY)","Western Caro.","Wilder to lf for Sparks."
"02/24/2019","Cullowhee, N.C.",NA,"5","top","2-2","St. John's (NY)","Western Caro.","MILLER grounded out to 2b."
"02/24/2019","Cullowhee, N.C.",NA,"5","top","2-2","St. John's (NY)","Western Caro.","AGUILAR singled to third base."
"02/24/2019","Cullowhee, N.C.",NA,"5","top","2-2","St. John's (NY)","Western Caro.","AGUILAR advanced to second on a wild pitch."
"02/24/2019","Cullowhee, N.C.",NA,"5","top","2-2","St. John's (NY)","Western Caro.","McGEEHAN walked."
"02/24/2019","Cullowhee, N.C.",NA,"5","top","2-2","St. John's (NY)","Western Caro.","ANTICO walked McGEEHAN advanced to second AGUILAR advanced to third."
"02/24/2019","Cullowhee, N.C.",NA,"5","top","2-2","St. John's (NY)","Western Caro.","Franklin to p for Walter."
"02/24/2019","Cullowhee, N.C.",NA,"5","top","3-2","St. John's (NY)","Western Caro.","BARTELS reached on a fielders choice, RBI ANTICO advanced to second on a fielding error by ss McGEEHAN advanced to third AGUILAR scored."
"02/24/2019","Cullowhee, N.C.",NA,"5","top","4-2","St. John's (NY)","Western Caro.","MASCARELLA walked, RBI BARTELS advanced to second ANTICO advanced to third McGEEHAN scored."
"02/24/2019","Cullowhee, N.C.",NA,"5","top","5-2","St. John's (NY)","Western Caro.","HENSHAW grounded out to 2b, RBI MASCARELLA advanced to second BARTELS advanced to third ANTICO scored, unearned."
"02/24/2019","Cullowhee, N.C.",NA,"5","top","5-2","St. John's (NY)","Western Caro.","HOGAN struck out swinging."
"02/24/2019","Cullowhee, N.C.",NA,"5","bot","5-2","Western Caro.","St. John's (NY)","Nanny struck out swinging, out at first c to 1b."
"02/24/2019","Cullowhee, N.C.",NA,"5","bot","5-2","Western Caro.","St. John's (NY)","A. Robinson reached on a muffed throw by 1b."
"02/24/2019","Cullowhee, N.C.",NA,"5","bot","5-2","Western Caro.","St. John's (NY)","Bigbie struck out swinging."
"02/24/2019","Cullowhee, N.C.",NA,"5","bot","5-2","Western Caro.","St. John's (NY)","A. Robinson advanced to second on a wild pitch."
"02/24/2019","Cullowhee, N.C.",NA,"5","bot","5-2","Western Caro.","St. John's (NY)","L. Robinson walked."
"02/24/2019","Cullowhee, N.C.",NA,"5","bot","5-2","Western Caro.","St. John's (NY)","Bullock out at first 1b to p."
"02/24/2019","Cullowhee, N.C.",NA,"6","top","5-2","St. John's (NY)","Western Caro.","BOSSARD struck out looking."
"02/24/2019","Cullowhee, N.C.",NA,"6","top","5-2","St. John's (NY)","Western Caro.","MILLER singled to right field."
"02/24/2019","Cullowhee, N.C.",NA,"6","top","5-2","St. John's (NY)","Western Caro.","MILLER advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"02/24/2019","Cullowhee, N.C.",NA,"6","top","5-2","St. John's (NY)","Western Caro.","AGUILAR grounded out to ss."
"02/24/2019","Cullowhee, N.C.",NA,"6","top","5-2","St. John's (NY)","Western Caro.","McGEEHAN flied out to cf."
"02/24/2019","Cullowhee, N.C.",NA,"6","bot","5-2","Western Caro.","St. John's (NY)","LaSORSA to p for MOONEY."
"02/24/2019","Cullowhee, N.C.",NA,"6","bot","5-2","Western Caro.","St. John's (NY)","Prater struck out swinging."
"02/24/2019","Cullowhee, N.C.",NA,"6","bot","5-2","Western Caro.","St. John's (NY)","Koehler lined out to p."
"02/24/2019","Cullowhee, N.C.",NA,"6","bot","5-2","Western Caro.","St. John's (NY)","Jones doubled to left center."
"02/24/2019","Cullowhee, N.C.",NA,"6","bot","5-2","Western Caro.","St. John's (NY)","Wilder walked."
"02/24/2019","Cullowhee, N.C.",NA,"6","bot","5-2","Western Caro.","St. John's (NY)","Nanny struck out swinging."
"02/24/2019","Cullowhee, N.C.",NA,"7","top","5-2","St. John's (NY)","Western Caro.","ANTICO singled to second base."
"02/24/2019","Cullowhee, N.C.",NA,"7","top","5-2","St. John's (NY)","Western Caro.","BARTELS reached on a fielders choice, bunt ANTICO out at second p to ss."
"02/24/2019","Cullowhee, N.C.",NA,"7","top","5-2","St. John's (NY)","Western Caro.","BARTELS out at first p to 1b, picked off."
"02/24/2019","Cullowhee, N.C.",NA,"7","top","5-2","St. John's (NY)","Western Caro.","MASCARELLA walked."
"02/24/2019","Cullowhee, N.C.",NA,"7","top","5-2","St. John's (NY)","Western Caro.","HENSHAW struck out looking."
"02/24/2019","Cullowhee, N.C.",NA,"7","bot","5-2","Western Caro.","St. John's (NY)","GREENE to lf for ANTICO."
"02/24/2019","Cullowhee, N.C.",NA,"7","bot","5-2","Western Caro.","St. John's (NY)","A. Robinson grounded out to 2b."
"02/24/2019","Cullowhee, N.C.",NA,"7","bot","5-2","Western Caro.","St. John's (NY)","Bigbie singled to first base."
"02/24/2019","Cullowhee, N.C.",NA,"7","bot","5-2","Western Caro.","St. John's (NY)","L. Robinson grounded out to 1b unassisted Bigbie advanced to second."
"02/24/2019","Cullowhee, N.C.",NA,"7","bot","5-2","Western Caro.","St. John's (NY)","Bullock struck out swinging."
