"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Athens, Ohio",NA,"1","top","0-0","Eastern Mich.","Ohio","JONES, N. flied out to cf (2-1 BFB)."
"04/10/2021","Athens, Ohio",NA,"1","top","0-0","Eastern Mich.","Ohio","HOPKINS struck out swinging (0-2 KSS)."
"04/10/2021","Athens, Ohio",NA,"1","top","0-0","Eastern Mich.","Ohio","GORA struck out swinging (0-2 KFS)."
"04/10/2021","Athens, Ohio",NA,"1","bot","0-0","Ohio","Eastern Mich.","I. Peterson grounded out to 1b unassisted (1-1 KB)."
"04/10/2021","Athens, Ohio",NA,"1","bot","0-0","Ohio","Eastern Mich.","M. Richardso grounded out to 3b (1-1 BK)."
"04/10/2021","Athens, Ohio",NA,"1","bot","0-0","Ohio","Eastern Mich.","S. Fabik struck out swinging (0-2 KKS)."
"04/10/2021","Athens, Ohio",NA,"2","top","1-0","Eastern Mich.","Ohio","BAULT homered to left field, RBI (0-0)."
"04/10/2021","Athens, Ohio",NA,"2","top","1-0","Eastern Mich.","Ohio","KAUFFMAN flied out to cf (1-0 B)."
"04/10/2021","Athens, Ohio",NA,"2","top","1-0","Eastern Mich.","Ohio","DENTON walked (3-2 BKBKFBB)."
"04/10/2021","Athens, Ohio",NA,"2","top","1-0","Eastern Mich.","Ohio","TIMKO struck out swinging (3-2 FBBBKS)."
"04/10/2021","Athens, Ohio",NA,"2","top","1-0","Eastern Mich.","Ohio","WARKENTIN reached on a fielders choice (0-1 K) DENTON out at second 2b to ss."
"04/10/2021","Athens, Ohio",NA,"2","bot","1-0","Ohio","Eastern Mich.","H. Witwer-Du flied out to rf (0-2 KS)."
"04/10/2021","Athens, Ohio",NA,"2","bot","1-0","Ohio","Eastern Mich.","S. Harbert grounded out to 3b (0-1 F)."
"04/10/2021","Athens, Ohio",NA,"2","bot","1-0","Ohio","Eastern Mich.","A. Finney struck out swinging (2-2 KKBFBFFFS)."
"04/10/2021","Athens, Ohio",NA,"3","top","1-0","Eastern Mich.","Ohio","PEGGS lined out to 2b (1-2 KFB)."
"04/10/2021","Athens, Ohio",NA,"3","top","1-0","Eastern Mich.","Ohio","JONES, N. flied out to cf (0-0)."
"04/10/2021","Athens, Ohio",NA,"3","top","1-0","Eastern Mich.","Ohio","HOPKINS walked (3-1 BKBBB)."
"04/10/2021","Athens, Ohio",NA,"3","top","1-0","Eastern Mich.","Ohio","GORA reached on a fielders choice (1-0 B) HOPKINS out at second 3b to 2b."
"04/10/2021","Athens, Ohio",NA,"3","top","1-1","Eastern Mich.","Ohio","LOB: 1"
"04/10/2021","Athens, Ohio",NA,"3","bot","1-0","Ohio","Eastern Mich.","A. Levy grounded out to 2b (1-2 FKBF)."
"04/10/2021","Athens, Ohio",NA,"3","bot","1-0","Ohio","Eastern Mich.","C. Kasperbau flied out to cf (0-0)."
"04/10/2021","Athens, Ohio",NA,"3","bot","1-1","Ohio","Eastern Mich.","T. Funderbur homered to left field, RBI (1-2 SSFFB)."
"04/10/2021","Athens, Ohio",NA,"3","bot","1-1","Ohio","Eastern Mich.","I. Peterson struck out looking (2-2 FFBBK)."
"04/10/2021","Athens, Ohio",NA,"3","top","1-1","Eastern Mich.","Ohio","R: 1 H: 1"
"04/10/2021","Athens, Ohio",NA,"4","top","1-1","Eastern Mich.","Ohio","BAULT singled to left center (0-1 K)."
"04/10/2021","Athens, Ohio",NA,"4","top","1-1","Eastern Mich.","Ohio","KAUFFMAN hit by pitch (0-0) BAULT advanced to second."
"04/10/2021","Athens, Ohio",NA,"4","top","1-1","Eastern Mich.","Ohio","DENTON out at first p to 2b, SAC, bunt (0-1 S) KAUFFMAN advanced to second BAULT advanced to third."
"04/10/2021","Athens, Ohio",NA,"4","top","1-1","Eastern Mich.","Ohio","TIMKO popped up to rf (0-0)."
"04/10/2021","Athens, Ohio",NA,"4","top","1-1","Eastern Mich.","Ohio","WARKENTIN popped up to 1b (0-0)."
