"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Louisville, Ky.",NA,"1","top","0-0","Dartmouth","Louisville","Krewson grounded out to 2b (0-0)."
"02/25/2022","Louisville, Ky.",NA,"1","top","0-0","Dartmouth","Louisville","Cox reached on a fielding error by 2b (0-2 KK)."
"02/25/2022","Louisville, Ky.",NA,"1","top","0-0","Dartmouth","Louisville","Freeman reached on a fielder's choice to shortstop (3-1 BBBK); Cox advanced to second."
"02/25/2022","Louisville, Ky.",NA,"1","top","0-0","Dartmouth","Louisville","Kretzschmar struck out swinging (1-2 KFBS)."
"02/25/2022","Louisville, Ky.",NA,"1","top","0-0","Dartmouth","Louisville","Cmeyla struck out swinging (1-2 BSSS)."
"02/25/2022","Louisville, Ky.",NA,"1","top","0-1","Dartmouth","Louisville","E: 1 LOB: 2"
"02/25/2022","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Dartmouth","Knapczyk singled to right field (0-0)."
"02/25/2022","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Dartmouth","Knapczyk advanced to second on a balk."
"02/25/2022","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Dartmouth","Metzinger singled to left field, advanced to second on the throw (2-2 BFBKFFFF); Knapczyk advanced to third."
"02/25/2022","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Dartmouth","Rushing walked (3-2 SBBFBB)."
"02/25/2022","Louisville, Ky.",NA,"1","bot","0-1","Louisville","Dartmouth","Masterman grounded into double play 3b to 2b to 1b (1-2 FSB); Rushing out on the play; Metzinger advanced to third; Knapczyk scored."
"02/25/2022","Louisville, Ky.",NA,"1","bot","0-1","Louisville","Dartmouth","Benson flied out to cf (0-0)."
"02/25/2022","Louisville, Ky.",NA,"1","top","0-1","Dartmouth","Louisville","R: 1 H: 2 LOB: 1"
"02/25/2022","Louisville, Ky.",NA,"2","top","0-1","Dartmouth","Louisville","Bertsch grounded out to ss (1-1 BS)."
"02/25/2022","Louisville, Ky.",NA,"2","top","0-1","Dartmouth","Louisville","Hower singled to center field (2-1 SBB)."
"02/25/2022","Louisville, Ky.",NA,"2","top","0-1","Dartmouth","Louisville","Zajec flied out to ss (0-2 KF)."
"02/25/2022","Louisville, Ky.",NA,"2","top","0-1","Dartmouth","Louisville","Hower stole second."
"02/25/2022","Louisville, Ky.",NA,"2","top","0-1","Dartmouth","Louisville","Daniel struck out swinging (3-2 FBBKFBS)."
"02/25/2022","Louisville, Ky.",NA,"2","top","0-3","Dartmouth","Louisville","H: 1 LOB: 1"
"02/25/2022","Louisville, Ky.",NA,"2","bot","0-1","Louisville","Dartmouth","Humphrey struck out swinging, out at first c to 1b (0-2 SSS)."
"02/25/2022","Louisville, Ky.",NA,"2","bot","0-1","Louisville","Dartmouth","J. Payton doubled to left field (1-0 B)."
"02/25/2022","Louisville, Ky.",NA,"2","bot","0-2","Louisville","Dartmouth","Usher tripled to left center, RBI (0-1 F); J. Payton scored."
"02/25/2022","Louisville, Ky.",NA,"2","bot","0-3","Louisville","Dartmouth","Beard grounded out to 3b, RBI (2-2 SBFB); Usher scored."
"02/25/2022","Louisville, Ky.",NA,"2","bot","0-3","Louisville","Dartmouth","Knapczyk walked (3-1 BBBKB)."
"02/25/2022","Louisville, Ky.",NA,"2","bot","0-3","Louisville","Dartmouth","Metzinger flied out to cf (0-1 K)."
"02/25/2022","Louisville, Ky.",NA,"2","top","0-3","Dartmouth","Louisville","R: 2 H: 2 LOB: 1"
"02/25/2022","Louisville, Ky.",NA,"3","top","0-3","Dartmouth","Louisville","Krewson grounded out to p (2-1 BBK)."
"02/25/2022","Louisville, Ky.",NA,"3","top","0-3","Dartmouth","Louisville","Cox flied out to cf (1-1 KB)."
"02/25/2022","Louisville, Ky.",NA,"3","top","0-3","Dartmouth","Louisville","Freeman grounded out to ss (2-2 KBKB)."
"02/25/2022","Louisville, Ky.",NA,"3","bot","0-3","Louisville","Dartmouth","Rushing walked (3-1 BBBKB)."
"02/25/2022","Louisville, Ky.",NA,"3","bot","0-3","Louisville","Dartmouth","Masterman flied out to rf (0-0)."
"02/25/2022","Louisville, Ky.",NA,"3","bot","0-3","Louisville","Dartmouth","Rushing advanced to second on a balk."
"02/25/2022","Louisville, Ky.",NA,"3","bot","0-3","Louisville","Dartmouth","Benson walked (3-2 BBFFBFFFB)."
"02/25/2022","Louisville, Ky.",NA,"3","bot","0-3","Louisville","Dartmouth","Humphrey flied out to lf (1-0 B)."
"02/25/2022","Louisville, Ky.",NA,"3","bot","0-4","Louisville","Dartmouth","J. Payton singled to center field, advanced to second on the throw, RBI (2-0 BB); Benson advanced to third; Rushing scored."
"02/25/2022","Louisville, Ky.",NA,"3","bot","0-6","Louisville","Dartmouth","Usher singled up the middle, 2 RBI (2-1 BKB); J. Payton scored; Benson scored."
"02/25/2022","Louisville, Ky.",NA,"3","bot","0-6","Louisville","Dartmouth","Usher stole second."
"02/25/2022","Louisville, Ky.",NA,"3","bot","0-6","Louisville","Dartmouth","Beard popped up to 1b (3-2 KBFBFB)."
"02/25/2022","Louisville, Ky.",NA,"3","bot","0-6","Louisville","Dartmouth","R: 3 H: 2 LOB: 1"
"02/25/2022","Louisville, Ky.",NA,"4","top","0-6","Dartmouth","Louisville","Kretzschmar struck out swinging (0-2 KFS)."
"02/25/2022","Louisville, Ky.",NA,"4","top","0-6","Dartmouth","Louisville","Cmeyla grounded out to ss (0-2 SS)."
"02/25/2022","Louisville, Ky.",NA,"4","top","0-6","Dartmouth","Louisville","Bertsch walked (3-1 BKBBB)."
"02/25/2022","Louisville, Ky.",NA,"4","top","0-6","Dartmouth","Louisville","Hower grounded out to 3b (3-2 BFSBB)."
"02/25/2022","Louisville, Ky.",NA,"4","top","0-8","Dartmouth","Louisville","LOB: 1"
"02/25/2022","Louisville, Ky.",NA,"4","bot","0-6","Louisville","Dartmouth","Knapczyk singled through the right side (2-0 BB)."
