"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Johnson City, Tenn.",NA,"3","bot","0-0","ETSU","Iona","C. Smith grounded out to 2b."
"02/15/2019","Johnson City, Tenn.",NA,"4","top","0-0","Iona","ETSU","Kinsey grounded out to 3b."
"02/15/2019","Johnson City, Tenn.",NA,"4","top","0-0","Iona","ETSU","Switalla flied out to cf."
"02/15/2019","Johnson City, Tenn.",NA,"4","top","0-0","Iona","ETSU","Punzi singled to right field."
"02/15/2019","Johnson City, Tenn.",NA,"4","top","0-0","Iona","ETSU","Punzi advanced to second on a passed ball."
"02/15/2019","Johnson City, Tenn.",NA,"4","top","0-0","Iona","ETSU","Field popped up to 2b."
"02/15/2019","Johnson City, Tenn.",NA,"4","bot","0-0","ETSU","Iona","No play."
"02/15/2019","Johnson City, Tenn.",NA,"4","bot","0-0","ETSU","Iona","J. Greer struck out looking."
"02/15/2019","Johnson City, Tenn.",NA,"4","bot","0-0","ETSU","Iona","E. Cady walked."
"02/15/2019","Johnson City, Tenn.",NA,"4","bot","0-0","ETSU","Iona","E. Cady stole second."
"02/15/2019","Johnson City, Tenn.",NA,"4","bot","0-0","ETSU","Iona","N. Hill struck out looking."
"02/15/2019","Johnson City, Tenn.",NA,"4","bot","0-0","ETSU","Iona","E. Shelton pinch hit for T. Cox."
"02/15/2019","Johnson City, Tenn.",NA,"4","bot","0-1","ETSU","Iona","E. Cady stole third, scored on an error by 3b, unearned."
"02/15/2019","Johnson City, Tenn.",NA,"4","bot","0-1","ETSU","Iona","E. Shelton grounded out to ss."
"02/15/2019","Johnson City, Tenn.",NA,"5","top","0-1","Iona","ETSU","E. Shelton to rf."
"02/15/2019","Johnson City, Tenn.",NA,"5","top","0-1","Iona","ETSU","Furman grounded out to p."
"02/15/2019","Johnson City, Tenn.",NA,"5","top","0-1","Iona","ETSU","Becker flied out to lf."
"02/15/2019","Johnson City, Tenn.",NA,"5","top","0-1","Iona","ETSU","Gorman struck out swinging."
"02/15/2019","Johnson City, Tenn.",NA,"5","bot","0-1","ETSU","Iona","C. Gilbert grounded out to 3b."
"02/15/2019","Johnson City, Tenn.",NA,"5","bot","0-1","ETSU","Iona","M. Graham lined out to lf."
"02/15/2019","Johnson City, Tenn.",NA,"5","bot","0-1","ETSU","Iona","D. Beam flied out to ss."
"02/15/2019","Johnson City, Tenn.",NA,"6","top","0-1","Iona","ETSU","H. Mills to p for M. Kaczor."
"02/15/2019","Johnson City, Tenn.",NA,"6","top","0-1","Iona","ETSU","DeMaio singled up the middle."
"02/15/2019","Johnson City, Tenn.",NA,"6","top","0-1","Iona","ETSU","Budesa struck out swinging."
"02/15/2019","Johnson City, Tenn.",NA,"6","top","0-1","Iona","ETSU","DeMaio out at second c to ss, caught stealing."
"02/15/2019","Johnson City, Tenn.",NA,"6","top","0-1","Iona","ETSU","Kinsey hit by pitch."
"02/15/2019","Johnson City, Tenn.",NA,"6","top","0-1","Iona","ETSU","Switalla walked Kinsey advanced to second."
"02/15/2019","Johnson City, Tenn.",NA,"6","top","0-1","Iona","ETSU","Z. Kirby to p for H. Mills."
"02/15/2019","Johnson City, Tenn.",NA,"6","top","0-1","Iona","ETSU","Punzi flied out to rf."
"02/15/2019","Johnson City, Tenn.",NA,"6","bot","0-1","ETSU","Iona","J. Lyle singled to third base."
"02/15/2019","Johnson City, Tenn.",NA,"6","bot","0-1","ETSU","Iona","C. Smith singled, bunt J. Lyle advanced to second, out at second 1b to ss."
"02/15/2019","Johnson City, Tenn.",NA,"6","bot","0-1","ETSU","Iona","J. Greer popped up to 2b."
"02/15/2019","Johnson City, Tenn.",NA,"6","bot","0-1","ETSU","Iona","E. Cady flied out to rf."
"02/15/2019","Johnson City, Tenn.",NA,"7","top","0-1","Iona","ETSU","Field grounded out to 3b."
"02/15/2019","Johnson City, Tenn.",NA,"7","top","0-1","Iona","ETSU","Furman singled up the middle."
"02/15/2019","Johnson City, Tenn.",NA,"7","top","0-1","Iona","ETSU","Becker lined out to rf."
"02/15/2019","Johnson City, Tenn.",NA,"7","top","0-1","Iona","ETSU","Gorman grounded out to 3b."
"02/15/2019","Johnson City, Tenn.",NA,"7","bot","0-1","ETSU","Iona","N. Hill doubled to left center."
"02/15/2019","Johnson City, Tenn.",NA,"7","bot","0-1","ETSU","Iona","E. Shelton singled to first base, bunt N. Hill advanced to third."
"02/15/2019","Johnson City, Tenn.",NA,"7","bot","0-2","ETSU","Iona","C. Gilbert singled down the rf line, RBI E. Shelton advanced to third N. Hill scored."
"02/15/2019","Johnson City, Tenn.",NA,"7","bot","0-2","ETSU","Iona","M. Graham struck out swinging C. Gilbert out at second c unassisted, interference."
"02/15/2019","Johnson City, Tenn.",NA,"7","bot","0-2","ETSU","Iona","D. Beam grounded out to 2b."
"02/15/2019","Johnson City, Tenn.",NA,"8","top","0-2","Iona","ETSU","J. Acosta to p for Z. Kirby."
"02/15/2019","Johnson City, Tenn.",NA,"8","top","0-2","Iona","ETSU","DeMaio walked."
"02/15/2019","Johnson City, Tenn.",NA,"8","top","0-2","Iona","ETSU","Budesa flied out to cf."
"02/15/2019","Johnson City, Tenn.",NA,"8","top","1-2","Iona","ETSU","Kinsey doubled to right center, RBI DeMaio scored."
"02/15/2019","Johnson City, Tenn.",NA,"8","top","1-2","Iona","ETSU","Switalla walked."
"02/15/2019","Johnson City, Tenn.",NA,"8","top","1-2","Iona","ETSU","C. Stuart to p for J. Acosta."
"02/15/2019","Johnson City, Tenn.",NA,"8","top","1-2","Iona","ETSU","Punzi hit by pitch Switalla advanced to second Kinsey advanced to third."
"02/15/2019","Johnson City, Tenn.",NA,"8","top","3-2","Iona","ETSU","Field singled to left field, 2 RBI Punzi advanced to second Switalla scored Kinsey scored."
"02/15/2019","Johnson City, Tenn.",NA,"8","top","3-2","Iona","ETSU","Furman flied out to rf Punzi advanced to third."
"02/15/2019","Johnson City, Tenn.",NA,"8","top","3-2","Iona","ETSU","Becker flied out to lf."
"02/15/2019","Johnson City, Tenn.",NA,"8","bot","3-2","ETSU","Iona","Velardi to p for Hansen."
"02/15/2019","Johnson City, Tenn.",NA,"8","bot","3-2","ETSU","Iona","J. Lyle flied out to cf."
"02/15/2019","Johnson City, Tenn.",NA,"8","bot","3-2","ETSU","Iona","C. Smith singled up the middle."
"02/15/2019","Johnson City, Tenn.",NA,"8","bot","3-4","ETSU","Iona","J. Greer homered to left field, 2 RBI C. Smith scored."
"02/15/2019","Johnson City, Tenn.",NA,"8","bot","3-4","ETSU","Iona","E. Cady grounded out to 1b unassisted."
"02/15/2019","Johnson City, Tenn.",NA,"8","bot","3-4","ETSU","Iona","N. Hill flied out to rf."
"02/15/2019","Johnson City, Tenn.",NA,"9","top","3-4","Iona","ETSU","J. Giambalvo to p for C. Stuart."
"02/15/2019","Johnson City, Tenn.",NA,"9","top","3-4","Iona","ETSU","Gorman grounded out to 3b."
"02/15/2019","Johnson City, Tenn.",NA,"9","top","3-4","Iona","ETSU","DeMaio struck out swinging."
"02/15/2019","Johnson City, Tenn.",NA,"9","top","3-4","Iona","ETSU","Budesa struck out swinging."
