"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Greensboro, N.C.",NA,"1","top","0-0","N.C. Central","N.C. A&T","FIGUEIREDO,K struck out looking."
"03/20/2021","Greensboro, N.C.",NA,"1","top","0-0","N.C. Central","N.C. A&T","MAYNARD,C. walked."
"03/20/2021","Greensboro, N.C.",NA,"1","top","0-0","N.C. Central","N.C. A&T","SHEA,T. struck out looking."
"03/20/2021","Greensboro, N.C.",NA,"1","top","0-0","N.C. Central","N.C. A&T","DeLEON,L. fouled out to 1b."
"03/20/2021","Greensboro, N.C.",NA,"1","top","0-0","N.C. Central","N.C. A&T","LOB: 1"
"03/20/2021","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","N.C. Central","Mack, T. singled through the left side."
"03/20/2021","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","N.C. Central","Brantley, C. popped up to 2b."
"03/20/2021","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","N.C. Central","Williamson, out at first 1b to p3a Mack, T. advanced to second."
"03/20/2021","Greensboro, N.C.",NA,"1","bot","0-0","N.C. A&T","N.C. Central","Knapp, C. struck out looking."
"03/20/2021","Greensboro, N.C.",NA,"1","top","0-0","N.C. Central","N.C. A&T","H: 1 LOB: 1"
"03/20/2021","Greensboro, N.C.",NA,"2","top","0-0","N.C. Central","N.C. A&T","NORGREN,C. grounded out to ss."
"03/20/2021","Greensboro, N.C.",NA,"2","top","0-0","N.C. Central","N.C. A&T","PHILLIPS,K. walked."
"03/20/2021","Greensboro, N.C.",NA,"2","top","0-0","N.C. Central","N.C. A&T","DORAN,P. singled to right center3a PHILLIPS,K. advanced to second."
"03/20/2021","Greensboro, N.C.",NA,"2","top","0-0","N.C. Central","N.C. A&T","BOWERS,J. struck out looking."
"03/20/2021","Greensboro, N.C.",NA,"2","top","0-0","N.C. Central","N.C. A&T","FAJARDO,N. struck out swinging."
"03/20/2021","Greensboro, N.C.",NA,"2","top","0-0","N.C. Central","N.C. A&T","H: 1 LOB: 2"
"03/20/2021","Greensboro, N.C.",NA,"2","bot","0-0","N.C. A&T","N.C. Central","Sheehan, T. grounded out to ss."
"03/20/2021","Greensboro, N.C.",NA,"2","bot","0-0","N.C. A&T","N.C. Central","Baber, D. flied out to lf."
"03/20/2021","Greensboro, N.C.",NA,"2","bot","0-0","N.C. A&T","N.C. Central","Williams, J. grounded out to 3b."
"03/20/2021","Greensboro, N.C.",NA,"3","top","0-0","N.C. Central","N.C. A&T","FIGUEIREDO,K struck out swinging."
"03/20/2021","Greensboro, N.C.",NA,"3","top","0-0","N.C. Central","N.C. A&T","MAYNARD,C. walked."
"03/20/2021","Greensboro, N.C.",NA,"3","top","0-0","N.C. Central","N.C. A&T","MAYNARD,C. stole second."
"03/20/2021","Greensboro, N.C.",NA,"3","top","0-0","N.C. Central","N.C. A&T","SHEA,T. reached on a fielding error by 2b3a MAYNARD,C. advanced to third, out at home 2b to c."
"03/20/2021","Greensboro, N.C.",NA,"3","top","0-0","N.C. Central","N.C. A&T","DeLEON,L. lined out to 3b."
"03/20/2021","Greensboro, N.C.",NA,"3","top","0-0","N.C. Central","N.C. A&T","E: 1 LOB: 1"
"03/20/2021","Greensboro, N.C.",NA,"3","bot","0-0","N.C. A&T","N.C. Central","Faulk, S. lined out to lf."
"03/20/2021","Greensboro, N.C.",NA,"3","bot","0-0","N.C. A&T","N.C. Central","Stanley, R. walked."
"03/20/2021","Greensboro, N.C.",NA,"3","bot","0-0","N.C. A&T","N.C. Central","Mack, T. lined out to rf."
"03/20/2021","Greensboro, N.C.",NA,"3","bot","0-0","N.C. A&T","N.C. Central","Brantley, C. fouled out to 3b."
"03/20/2021","Greensboro, N.C.",NA,"3","top","0-0","N.C. Central","N.C. A&T","LOB: 1"
"03/20/2021","Greensboro, N.C.",NA,"4","top","0-0","N.C. Central","N.C. A&T","NORGREN,C. grounded out to 2b."
"03/20/2021","Greensboro, N.C.",NA,"4","top","0-0","N.C. Central","N.C. A&T","PHILLIPS,K. singled through the right side."
"03/20/2021","Greensboro, N.C.",NA,"4","top","0-0","N.C. Central","N.C. A&T","DORAN,P. doubled to right center3a PHILLIPS,K. advanced to third."
"03/20/2021","Greensboro, N.C.",NA,"4","top","2-0","N.C. Central","N.C. A&T","BOWERS,J. reached on a throwing error by 3b, advanced to second, 2 RBI3a DORAN,P. scored3a PHILLIPS,K. scored."
"03/20/2021","Greensboro, N.C.",NA,"4","top","2-0","N.C. Central","N.C. A&T","Winebarger, to p for Meachem, X.."
"03/20/2021","Greensboro, N.C.",NA,"4","top","2-0","N.C. Central","N.C. A&T","FAJARDO,N. walked."
"03/20/2021","Greensboro, N.C.",NA,"4","top","2-0","N.C. Central","N.C. A&T","FIGUEIREDO,K singled through the right side3a FAJARDO,N. advanced to second3a BOWERS,J. advanced to third."
"03/20/2021","Greensboro, N.C.",NA,"4","top","2-0","N.C. Central","N.C. A&T","Fox, J. to p for Winebarger,."
"03/20/2021","Greensboro, N.C.",NA,"4","top","3-0","N.C. Central","N.C. A&T","MAYNARD,C. flied out to lf, SF, RBI3a BOWERS,J. scored, unearned."
"03/20/2021","Greensboro, N.C.",NA,"4","top","3-0","N.C. Central","N.C. A&T","Davidson, L. to p for Fox, J.."
"03/20/2021","Greensboro, N.C.",NA,"4","top","4-0","N.C. Central","N.C. A&T","SHEA,T. singled to left center, RBI3a FIGUEIREDO,K advanced to third3a FAJARDO,N. scored, unearned."
"03/20/2021","Greensboro, N.C.",NA,"4","top","5-0","N.C. Central","N.C. A&T","DeLEON,L. reached on a fielding error by 2b, RBI3a SHEA,T. advanced to second3a FIGUEIREDO,K scored, unearned."
"03/20/2021","Greensboro, N.C.",NA,"4","top","5-0","N.C. Central","N.C. A&T","NORGREN,C. walked3a DeLEON,L. advanced to second3a SHEA,T. advanced to third."
"03/20/2021","Greensboro, N.C.",NA,"4","top","5-0","N.C. Central","N.C. A&T","PHILLIPS,K. struck out swinging."
"03/20/2021","Greensboro, N.C.",NA,"4","bot","5-0","N.C. A&T","N.C. Central","Williamson, flied out to rf."
"03/20/2021","Greensboro, N.C.",NA,"4","bot","5-0","N.C. A&T","N.C. Central","Knapp, C. struck out swinging, out at first c to 1b."
"03/20/2021","Greensboro, N.C.",NA,"4","bot","5-0","N.C. A&T","N.C. Central","Sheehan, T. doubled down the lf line."
"03/20/2021","Greensboro, N.C.",NA,"4","bot","5-0","N.C. A&T","N.C. Central","Baber, D. flied out to rf."
"03/20/2021","Greensboro, N.C.",NA,"5","top","5-0","N.C. Central","N.C. A&T","Carter, D. to p for Davidson, L.."
"03/20/2021","Greensboro, N.C.",NA,"5","top","5-0","N.C. Central","N.C. A&T","DORAN,P. grounded out to 2b."
"03/20/2021","Greensboro, N.C.",NA,"5","top","5-0","N.C. Central","N.C. A&T","BOWERS,J. walked."
"03/20/2021","Greensboro, N.C.",NA,"5","top","5-0","N.C. Central","N.C. A&T","BOWERS,J. advanced to second on a wild pitch."
"03/20/2021","Greensboro, N.C.",NA,"5","top","5-0","N.C. Central","N.C. A&T","FAJARDO,N. walked."
"03/20/2021","Greensboro, N.C.",NA,"5","top","6-0","N.C. Central","N.C. A&T","FIGUEIREDO,K singled through the right side, RBI3a FAJARDO,N. advanced to second3a BOWERS,J. scored."
"03/20/2021","Greensboro, N.C.",NA,"5","top","6-0","N.C. Central","N.C. A&T","MAYNARD,C. struck out swinging."
"03/20/2021","Greensboro, N.C.",NA,"5","top","6-0","N.C. Central","N.C. A&T","SHEA,T. grounded out to ss."
"03/20/2021","Greensboro, N.C.",NA,"5","bot","6-0","N.C. A&T","N.C. Central","Williams, J. hit by pitch."
"03/20/2021","Greensboro, N.C.",NA,"5","bot","6-0","N.C. A&T","N.C. Central","Faulk, S. singled to pitcher3a Williams, J. advanced to second."
"03/20/2021","Greensboro, N.C.",NA,"5","bot","6-0","N.C. A&T","N.C. Central","Stanley, R. singled, bunt3a Faulk, S. advanced to second3a Williams, J. advanced to third."
"03/20/2021","Greensboro, N.C.",NA,"5","bot","6-1","N.C. A&T","N.C. Central","Mack, T. grounded out to 2b, RBI3a Stanley, R. advanced to second3a Faulk, S. advanced to third3a Williams, J. scored."
"03/20/2021","Greensboro, N.C.",NA,"5","bot","6-2","N.C. A&T","N.C. Central","Stanley, R. advanced to third3a Faulk, S. scored on a passed ball, unearned."
"03/20/2021","Greensboro, N.C.",NA,"5","bot","6-2","N.C. A&T","N.C. Central","Brantley, C. struck out looking."
"03/20/2021","Greensboro, N.C.",NA,"5","bot","6-3","N.C. A&T","N.C. Central","Williamson, singled through the left side, RBI3a Stanley, R. scored, unearned."
"03/20/2021","Greensboro, N.C.",NA,"5","bot","6-3","N.C. A&T","N.C. Central","McROY,C. to p for MILLER,R.."
"03/20/2021","Greensboro, N.C.",NA,"5","bot","6-3","N.C. A&T","N.C. Central","Knapp, C. hit by pitch3a Williamson, advanced to second."
"03/20/2021","Greensboro, N.C.",NA,"5","bot","6-3","N.C. A&T","N.C. Central","Sheehan, T. walked3a Knapp, C. advanced to second3a Williamson, advanced to third."
"03/20/2021","Greensboro, N.C.",NA,"5","bot","6-3","N.C. A&T","N.C. Central","DECKER,R. to p for McROY,C.."
"03/20/2021","Greensboro, N.C.",NA,"5","bot","6-3","N.C. A&T","N.C. Central","Baber, D. grounded out to ss."
"03/20/2021","Greensboro, N.C.",NA,"6","top","6-3","N.C. Central","N.C. A&T","DeLEON,L. grounded out to 2b."
"03/20/2021","Greensboro, N.C.",NA,"6","top","6-3","N.C. Central","N.C. A&T","NORGREN,C. walked."
"03/20/2021","Greensboro, N.C.",NA,"6","top","6-3","N.C. Central","N.C. A&T","PHILLIPS,K. struck out swinging."
"03/20/2021","Greensboro, N.C.",NA,"6","top","6-3","N.C. Central","N.C. A&T","DORAN,P. walked3a NORGREN,C. advanced to second."
"03/20/2021","Greensboro, N.C.",NA,"6","top","6-3","N.C. Central","N.C. A&T","DORAN,P. advanced to second on a wild pitch3a NORGREN,C. advanced to third."
"03/20/2021","Greensboro, N.C.",NA,"6","top","6-3","N.C. Central","N.C. A&T","BOWERS,J. flied out to cf."
"03/20/2021","Greensboro, N.C.",NA,"6","top","6-3","N.C. Central","N.C. A&T","LOB: 2"
"03/20/2021","Greensboro, N.C.",NA,"6","bot","6-3","N.C. A&T","N.C. Central","MURCHISON,S. to p for DECKER,R.."
