"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Birmingham, Ala.",NA,"1","top","0-0","Mercer","Samford","B. Knight grounded out to 3b."
"04/24/2021","Birmingham, Ala.",NA,"1","top","0-0","Mercer","Samford","RJ Yeager popped up to ss."
"04/24/2021","Birmingham, Ala.",NA,"1","top","0-0","Mercer","Samford","B. Michie walked."
"04/24/2021","Birmingham, Ala.",NA,"1","top","0-0","Mercer","Samford","G. Delano struck out swinging."
"04/24/2021","Birmingham, Ala.",NA,"1","top","0-0","Mercer","Samford","LOB: 1"
"04/24/2021","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Mercer","Pinto grounded out to ss."
"04/24/2021","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Mercer","Carlson grounded out to ss."
"04/24/2021","Birmingham, Ala.",NA,"1","bot","0-0","Samford","Mercer","DiChiara grounded out to 3b."
"04/24/2021","Birmingham, Ala.",NA,"2","top","1-0","Mercer","Samford","A. DiSpigna homered to right center, RBI."
"04/24/2021","Birmingham, Ala.",NA,"2","top","1-0","Mercer","Samford","C. Price grounded out to 3b."
"04/24/2021","Birmingham, Ala.",NA,"2","top","1-0","Mercer","Samford","C. Thomas flied out to lf."
"04/24/2021","Birmingham, Ala.",NA,"2","top","1-0","Mercer","Samford","L. Bassett struck out swinging."
"04/24/2021","Birmingham, Ala.",NA,"2","bot","1-0","Samford","Mercer","McManus struck out swinging."
"04/24/2021","Birmingham, Ala.",NA,"2","bot","1-1","Samford","Mercer","Crockett homered to left center, RBI."
"04/24/2021","Birmingham, Ala.",NA,"2","bot","1-1","Samford","Mercer","Dreier singled up the middle."
"04/24/2021","Birmingham, Ala.",NA,"2","bot","1-1","Samford","Mercer","Dreier advanced to second on a wild pitch."
"04/24/2021","Birmingham, Ala.",NA,"2","bot","1-2","Samford","Mercer","King singled to right field, RBI3a Dreier scored."
"04/24/2021","Birmingham, Ala.",NA,"2","bot","1-2","Samford","Mercer","David grounded out to p3a King advanced to second."
"04/24/2021","Birmingham, Ala.",NA,"2","bot","1-2","Samford","Mercer","Garris flied out to rf."
"04/24/2021","Birmingham, Ala.",NA,"3","top","1-2","Mercer","Samford","T. Austin grounded out to ss."
"04/24/2021","Birmingham, Ala.",NA,"3","top","1-2","Mercer","Samford","B. Knight walked."
"04/24/2021","Birmingham, Ala.",NA,"3","top","1-2","Mercer","Samford","RJ Yeager flied out to cf."
"04/24/2021","Birmingham, Ala.",NA,"3","top","1-2","Mercer","Samford","B. Michie walked3a B. Knight advanced to second."
"04/24/2021","Birmingham, Ala.",NA,"3","top","1-2","Mercer","Samford","G. Delano grounded out to 3b."
"04/24/2021","Birmingham, Ala.",NA,"3","top","1-2","Mercer","Samford","LOB: 2"
"04/24/2021","Birmingham, Ala.",NA,"3","bot","1-2","Samford","Mercer","Pinto grounded out to ss."
"04/24/2021","Birmingham, Ala.",NA,"3","bot","1-2","Samford","Mercer","Carlson grounded out to 3b."
"04/24/2021","Birmingham, Ala.",NA,"3","bot","1-2","Samford","Mercer","DiChiara struck out looking."
"04/24/2021","Birmingham, Ala.",NA,"4","top","2-2","Mercer","Samford","A. DiSpigna homered to right field, RBI."
"04/24/2021","Birmingham, Ala.",NA,"4","top","2-2","Mercer","Samford","C. Price flied out to rf."
"04/24/2021","Birmingham, Ala.",NA,"4","top","2-2","Mercer","Samford","C. Thomas fouled out to lf."
"04/24/2021","Birmingham, Ala.",NA,"4","top","2-2","Mercer","Samford","L. Bassett hit by pitch."
"04/24/2021","Birmingham, Ala.",NA,"4","top","2-2","Mercer","Samford","T. Austin flied out to lf."
"04/24/2021","Birmingham, Ala.",NA,"4","bot","2-2","Samford","Mercer","McManus walked."
"04/24/2021","Birmingham, Ala.",NA,"4","bot","2-2","Samford","Mercer","Crockett reached on a fielding error by 1b3a McManus advanced to second."
"04/24/2021","Birmingham, Ala.",NA,"4","bot","2-3","Samford","Mercer","Dreier singled through the left side, RBI3a Crockett advanced to second3a McManus scored."
"04/24/2021","Birmingham, Ala.",NA,"4","bot","2-3","Samford","Mercer","King grounded out to p, SAC, bunt3a Dreier advanced to second3a Crockett advanced to third."
"04/24/2021","Birmingham, Ala.",NA,"4","bot","2-3","Samford","Mercer","David popped up to 2b."
"04/24/2021","Birmingham, Ala.",NA,"4","bot","2-4","Samford","Mercer","Garris singled up the middle, RBI3a Dreier advanced to third, out at home cf to c3a Crockett scored, unearned."
"04/24/2021","Birmingham, Ala.",NA,"5","top","2-4","Mercer","Samford","Skinner to p for Hester."
"04/24/2021","Birmingham, Ala.",NA,"5","top","2-4","Mercer","Samford","B. Knight grounded out to ss."
"04/24/2021","Birmingham, Ala.",NA,"5","top","2-4","Mercer","Samford","RJ Yeager singled up the middle."
"04/24/2021","Birmingham, Ala.",NA,"5","top","2-4","Mercer","Samford","B. Michie singled to right field3a RJ Yeager advanced to third."
"04/24/2021","Birmingham, Ala.",NA,"5","top","2-4","Mercer","Samford","G. Delano reached on a fielders choice, bunt3a B. Michie advanced to second3a RJ Yeager out at home p to c."
