"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Daytona Beach, Fla.",NA,"5","top","1-2","Mississippi Val.","Bethune-Cookman","M. Weaver grounded into double play 2b to ss to 1b (0-2 FF): N. Booker out on the play: J. Salazar-O advanced to third."
"04/22/2022","Daytona Beach, Fla.",NA,"5","top","1-2","Mississippi Val.","Bethune-Cookman","D. Chapman walked (3-0 BBBB)."
"04/22/2022","Daytona Beach, Fla.",NA,"5","top","1-2","Mississippi Val.","Bethune-Cookman","D. Holmes walked (3-0 BBBB): D. Chapman advanced to second."
"04/22/2022","Daytona Beach, Fla.",NA,"5","top","3-2","Mississippi Val.","Bethune-Cookman","J. Tolentino singled up the middle, 2 RBI (1-2 KBKF): D. Holmes advanced to third: D. Chapman scored: J. Salazar-O scored."
"04/22/2022","Daytona Beach, Fla.",NA,"5","top","3-2","Mississippi Val.","Bethune-Cookman","G. Perez to p for L. Lipthratt."
"04/22/2022","Daytona Beach, Fla.",NA,"5","top","3-2","Mississippi Val.","Bethune-Cookman","C. Soeder flied out to cf (2-1 BKB)."
"04/22/2022","Daytona Beach, Fla.",NA,"5","bot","3-2","Bethune-Cookman","Mississippi Val.","G. Rutledge struck out swinging (0-2 KKS)."
"04/22/2022","Daytona Beach, Fla.",NA,"5","bot","3-2","Bethune-Cookman","Mississippi Val.","M. Stephens flied out to rf (1-0 B)."
"04/22/2022","Daytona Beach, Fla.",NA,"5","bot","3-2","Bethune-Cookman","Mississippi Val.","C. Olasin struck out looking (1-2 SBKK)."
"04/22/2022","Daytona Beach, Fla.",NA,"6","top","3-2","Mississippi Val.","Bethune-Cookman","A. Perez hit by pitch (0-0)."
"04/22/2022","Daytona Beach, Fla.",NA,"6","top","3-2","Mississippi Val.","Bethune-Cookman","D. Mims singled to center field (1-2 FBF): A. Perez advanced to second."
"04/22/2022","Daytona Beach, Fla.",NA,"6","top","3-2","Mississippi Val.","Bethune-Cookman","J. Salazar-O grounded out to p unassisted (0-1 F): D. Mims advanced to second: A. Perez advanced to third."
"04/22/2022","Daytona Beach, Fla.",NA,"6","top","3-2","Mississippi Val.","Bethune-Cookman","N. Booker lined out to ss (2-2 FBFBF)."
"04/22/2022","Daytona Beach, Fla.",NA,"6","top","3-2","Mississippi Val.","Bethune-Cookman","A. Asghar to p for G. Perez."
"04/22/2022","Daytona Beach, Fla.",NA,"6","top","3-2","Mississippi Val.","Bethune-Cookman","M. Weaver grounded out to ss (0-1 K)."
"04/22/2022","Daytona Beach, Fla.",NA,"6","top","3-2","Mississippi Val.","Bethune-Cookman","H: 1 LOB: 2"
"04/22/2022","Daytona Beach, Fla.",NA,"6","bot","3-2","Bethune-Cookman","Mississippi Val.","F. Febles flied out to cf (0-1 F)."
"04/22/2022","Daytona Beach, Fla.",NA,"6","bot","3-2","Bethune-Cookman","Mississippi Val.","M. Garcia doubled to center field (1-0 B)."
"04/22/2022","Daytona Beach, Fla.",NA,"6","bot","3-2","Bethune-Cookman","Mississippi Val.","M. Garcia out at third c to 3b, caught stealing."
"04/22/2022","Daytona Beach, Fla.",NA,"6","bot","3-2","Bethune-Cookman","Mississippi Val.","C. Patterson popped up to 2b (0-2 KK)."
"04/22/2022","Daytona Beach, Fla.",NA,"6","top","3-2","Mississippi Val.","Bethune-Cookman","H: 1"
"04/22/2022","Daytona Beach, Fla.",NA,"7","top","3-2","Mississippi Val.","Bethune-Cookman","D. Chapman popped up to 3b (3-2 FBKBBFF)."
"04/22/2022","Daytona Beach, Fla.",NA,"7","top","3-2","Mississippi Val.","Bethune-Cookman","D. Holmes flied out to cf (0-1 K)."
"04/22/2022","Daytona Beach, Fla.",NA,"7","top","3-2","Mississippi Val.","Bethune-Cookman","J. Tolentino hit by pitch (0-1 S)."
"04/22/2022","Daytona Beach, Fla.",NA,"7","top","3-2","Mississippi Val.","Bethune-Cookman","C. Soeder walked (3-1 FBBBB): J. Tolentino advanced to second."
"04/22/2022","Daytona Beach, Fla.",NA,"7","top","3-2","Mississippi Val.","Bethune-Cookman","A. Perez walked (3-0 BBBB): C. Soeder advanced to second: J. Tolentino advanced to third."
"04/22/2022","Daytona Beach, Fla.",NA,"7","top","3-2","Mississippi Val.","Bethune-Cookman","K. Billings to p for A. Asghar."
"04/22/2022","Daytona Beach, Fla.",NA,"7","top","6-2","Mississippi Val.","Bethune-Cookman","D. Mims tripled to right center, 3 RBI (2-1 BBF): A. Perez scored: C. Soeder scored: J. Tolentino scored."
"04/22/2022","Daytona Beach, Fla.",NA,"7","top","7-2","Mississippi Val.","Bethune-Cookman","J. Salazar-O singled to right field, RBI (3-2 KBFBBF): D. Mims scored."
"04/22/2022","Daytona Beach, Fla.",NA,"7","top","7-2","Mississippi Val.","Bethune-Cookman","N. Booker singled to center field (1-2 KFB): J. Salazar-O advanced to second."
"04/22/2022","Daytona Beach, Fla.",NA,"7","top","7-2","Mississippi Val.","Bethune-Cookman","N. Booker advanced to second on a wild pitch: J. Salazar-O advanced to third on a wild pitch."
"04/22/2022","Daytona Beach, Fla.",NA,"7","top","7-2","Mississippi Val.","Bethune-Cookman","M. Weaver walked (3-2 BKSBBB)."
"04/22/2022","Daytona Beach, Fla.",NA,"7","top","8-2","Mississippi Val.","Bethune-Cookman","D. Chapman walked, RBI (3-2 SBBKBB): M. Weaver advanced to second: N. Booker advanced to third: J. Salazar-O scored."
"04/22/2022","Daytona Beach, Fla.",NA,"7","top","8-2","Mississippi Val.","Bethune-Cookman","M. Gamboa to p for K. Billings."
"04/22/2022","Daytona Beach, Fla.",NA,"7","top","9-2","Mississippi Val.","Bethune-Cookman","D. Holmes walked, RBI (3-1 SBBBB): D. Chapman advanced to second: M. Weaver advanced to third: N. Booker scored."
"04/22/2022","Daytona Beach, Fla.",NA,"7","top","10-2","Mississippi Val.","Bethune-Cookman","J. Tolentino walked, RBI (3-1 BBKBB): D. Holmes advanced to second: D. Chapman advanced to third: M. Weaver scored."
"04/22/2022","Daytona Beach, Fla.",NA,"7","top","12-2","Mississippi Val.","Bethune-Cookman","C. Soeder singled up the middle, RBI (1-2 SKB): J. Tolentino advanced to second: D. Holmes scored: D. Chapman scored."
"04/22/2022","Daytona Beach, Fla.",NA,"7","top","12-2","Mississippi Val.","Bethune-Cookman","A. Mendez to p for M. Gamboa."
"04/22/2022","Daytona Beach, Fla.",NA,"7","top","12-2","Mississippi Val.","Bethune-Cookman","A. Perez grounded out to 2b (2-1 SBB)."
"04/22/2022","Daytona Beach, Fla.",NA,"7","bot","12-2","Bethune-Cookman","Mississippi Val.","B. Pena walked (3-2 BBFBSB)."
"04/22/2022","Daytona Beach, Fla.",NA,"7","bot","12-2","Bethune-Cookman","Mississippi Val.","B. Perez struck out looking (3-2 KBKBBK)."
"04/22/2022","Daytona Beach, Fla.",NA,"7","bot","12-2","Bethune-Cookman","Mississippi Val.","B. Pena out at second c to 2b, caught stealing."
"04/22/2022","Daytona Beach, Fla.",NA,"7","bot","12-2","Bethune-Cookman","Mississippi Val.","C. Tweten singled to left field (2-1 FBB)."
"04/22/2022","Daytona Beach, Fla.",NA,"7","bot","12-2","Bethune-Cookman","Mississippi Val.","G. Rutledge struck out swinging (3-2 BSBBSS)."
