"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2019","West Long Branch, NJ",NA,"1","top","0-0","Lafayette","Monmouth","Johnson, J. struck out swinging (2-2 KBBFS)."
"05/08/2019","West Long Branch, NJ",NA,"1","top","0-0","Lafayette","Monmouth","Rouse, S. flied out to rf (0-0)."
"05/08/2019","West Long Branch, NJ",NA,"1","top","0-0","Lafayette","Monmouth","Stern, E. struck out swinging (2-2 KBFBS)."
"05/08/2019","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Lafayette","McCreary, C. singled to first base (0-0)."
"05/08/2019","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Lafayette","Norman, K. singled down the 3b line, bunt (0-0): McCreary, C. advanced to second."
"05/08/2019","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Lafayette","Koniencki, C hit by pitch (1-0 B): Norman, K. advanced to second: McCreary, C. advanced to third."
"05/08/2019","West Long Branch, NJ",NA,"1","bot","0-1","Monmouth","Lafayette","Zega, J. reached on a fielders choice, RBI (0-2 FF): Koniencki, C advanced to second: Norman, K. out at third ss to 3b: McCreary, C. scored."
"05/08/2019","West Long Branch, NJ",NA,"1","bot","0-1","Monmouth","Lafayette","Campana, N. struck out looking (1-2 FKBK)."
"05/08/2019","West Long Branch, NJ",NA,"1","bot","0-1","Monmouth","Lafayette","Holmes, R. struck out swinging (2-2 FBBSS)."
"05/08/2019","West Long Branch, NJ",NA,"2","top","0-1","Lafayette","Monmouth","Villa, R. flied out to rf (0-0)."
"05/08/2019","West Long Branch, NJ",NA,"2","top","0-1","Lafayette","Monmouth","Sniegocki, J struck out swinging (1-2 KBFS)."
"05/08/2019","West Long Branch, NJ",NA,"2","top","0-1","Lafayette","Monmouth","Leckie, D. lined out to rf (0-1 F)."
"05/08/2019","West Long Branch, NJ",NA,"2","bot","0-1","Monmouth","Lafayette","Long, D. reached on a throwing error by 3b, advanced to second on the error (2-1 BFB)."
"05/08/2019","West Long Branch, NJ",NA,"2","bot","0-1","Monmouth","Lafayette","Walsh, J. walked (3-1 BBKBB)."
"05/08/2019","West Long Branch, NJ",NA,"2","bot","0-1","Monmouth","Lafayette","Graber, M. walked (3-2 BBBKKB): Walsh, J. advanced to second: Long, D. advanced to third."
