"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Charleston, Ill.",NA,"1","top","0-0","Southeast Mo. St.","Eastern Ill.","MASON, J. grounded out to c."
"03/26/2021","Charleston, Ill.",NA,"1","top","0-0","Southeast Mo. St.","Eastern Ill.","WRIGHT, D. grounded out to 1b unassisted."
"03/26/2021","Charleston, Ill.",NA,"1","top","0-0","Southeast Mo. St.","Eastern Ill.","WILBER, T. singled through the right side."
"03/26/2021","Charleston, Ill.",NA,"1","top","0-0","Southeast Mo. St.","Eastern Ill.","KECK, A. walked WILBER, T. advanced to second."
"03/26/2021","Charleston, Ill.",NA,"1","top","0-0","Southeast Mo. St.","Eastern Ill.","BLAZEVIC, A. reached on a fielders choice KECK, A. out at second ss to 2b."
"03/26/2021","Charleston, Ill.",NA,"1","top","0-1","Southeast Mo. St.","Eastern Ill.","H: 1 LOB: 2"
"03/26/2021","Charleston, Ill.",NA,"1","bot","0-0","Eastern Ill.","Southeast Mo. St.","DILUCA singled."
"03/26/2021","Charleston, Ill.",NA,"1","bot","0-0","Eastern Ill.","Southeast Mo. St.","EICKHOFF grounded out to p, SAC, bunt DILUCA advanced to second."
"03/26/2021","Charleston, Ill.",NA,"1","bot","0-0","Eastern Ill.","Southeast Mo. St.","SWEENEY walked."
"03/26/2021","Charleston, Ill.",NA,"1","bot","0-1","Eastern Ill.","Southeast Mo. St.","KNERNSCHIELD singled through the right side, RBI SWEENEY advanced to second DILUCA scored."
"03/26/2021","Charleston, Ill.",NA,"1","bot","0-1","Eastern Ill.","Southeast Mo. St.","PENA flied out to cf."
"03/26/2021","Charleston, Ill.",NA,"1","bot","0-1","Eastern Ill.","Southeast Mo. St.","DOYLE lined out to rf."
"03/26/2021","Charleston, Ill.",NA,"1","top","0-1","Southeast Mo. St.","Eastern Ill.","R: 1 H: 2 LOB: 2"
"03/26/2021","Charleston, Ill.",NA,"2","top","0-1","Southeast Mo. St.","Eastern Ill.","STAUSS, W. fouled out to lf."
"03/26/2021","Charleston, Ill.",NA,"2","top","0-1","Southeast Mo. St.","Eastern Ill.","SPERLING, D. grounded out to 1b unassisted."
"03/26/2021","Charleston, Ill.",NA,"2","top","0-1","Southeast Mo. St.","Eastern Ill.","LEEPER, P. hit by pitch."
"03/26/2021","Charleston, Ill.",NA,"2","top","0-1","Southeast Mo. St.","Eastern Ill.","LEEPER, P. advanced to second on a wild pitch."
"03/26/2021","Charleston, Ill.",NA,"2","top","0-1","Southeast Mo. St.","Eastern Ill.","BASLER, C. struck out looking."
"03/26/2021","Charleston, Ill.",NA,"2","top","0-1","Southeast Mo. St.","Eastern Ill.","LOB: 1"
"03/26/2021","Charleston, Ill.",NA,"2","bot","0-1","Eastern Ill.","Southeast Mo. St.","KERRIGAN struck out swinging."
"03/26/2021","Charleston, Ill.",NA,"2","bot","0-1","Eastern Ill.","Southeast Mo. St.","SNAPP struck out swinging."
"03/26/2021","Charleston, Ill.",NA,"2","bot","0-1","Eastern Ill.","Southeast Mo. St.","TOPPEL struck out swinging."
"03/26/2021","Charleston, Ill.",NA,"3","top","0-1","Southeast Mo. St.","Eastern Ill.","MASON, J. singled through the left side."
"03/26/2021","Charleston, Ill.",NA,"3","top","0-1","Southeast Mo. St.","Eastern Ill.","MASON, J. advanced to second on an error by p, advanced to third."
"03/26/2021","Charleston, Ill.",NA,"3","top","1-1","Southeast Mo. St.","Eastern Ill.","WRIGHT, D. grounded out to p, RBI MASON, J. scored, unearned."
"03/26/2021","Charleston, Ill.",NA,"3","top","1-1","Southeast Mo. St.","Eastern Ill.","WILBER, T. grounded out to ss."
"03/26/2021","Charleston, Ill.",NA,"3","top","1-1","Southeast Mo. St.","Eastern Ill.","KECK, A. grounded out to ss."
"03/26/2021","Charleston, Ill.",NA,"3","bot","1-1","Eastern Ill.","Southeast Mo. St.","DILUCA singled to center field."
"03/26/2021","Charleston, Ill.",NA,"3","bot","1-1","Eastern Ill.","Southeast Mo. St.","EICKHOFF reached on a fielders choice DILUCA out at second 2b to ss, out on the play."
"03/26/2021","Charleston, Ill.",NA,"3","bot","1-1","Eastern Ill.","Southeast Mo. St.","SWEENEY hit into double play 2b to ss to 1b EICKHOFF out on the play."
"03/26/2021","Charleston, Ill.",NA,"4","top","1-1","Southeast Mo. St.","Eastern Ill.","BLAZEVIC, A. grounded out to ss."
"03/26/2021","Charleston, Ill.",NA,"4","top","1-1","Southeast Mo. St.","Eastern Ill.","STAUSS, W. doubled to right center."
"03/26/2021","Charleston, Ill.",NA,"4","top","1-1","Southeast Mo. St.","Eastern Ill.","SPERLING, D. reached on a fielders choice STAUSS, W. out at third p to ss to 3b, out on the play."
"03/26/2021","Charleston, Ill.",NA,"4","top","1-1","Southeast Mo. St.","Eastern Ill.","LEEPER, P. struck out swinging."
"03/26/2021","Charleston, Ill.",NA,"4","top","1-1","Southeast Mo. St.","Eastern Ill.","H: 1 LOB: 1"
"03/26/2021","Charleston, Ill.",NA,"4","bot","1-1","Eastern Ill.","Southeast Mo. St.","KNERNSCHIELD grounded out to 2b."
"03/26/2021","Charleston, Ill.",NA,"4","bot","1-1","Eastern Ill.","Southeast Mo. St.","PENA struck out swinging."
"03/26/2021","Charleston, Ill.",NA,"4","bot","1-1","Eastern Ill.","Southeast Mo. St.","DOYLE singled through the left side."
"03/26/2021","Charleston, Ill.",NA,"4","bot","1-1","Eastern Ill.","Southeast Mo. St.","KERRIGAN flied out to lf."
"03/26/2021","Charleston, Ill.",NA,"4","top","1-1","Southeast Mo. St.","Eastern Ill.","H: 1 LOB: 1"
"03/26/2021","Charleston, Ill.",NA,"5","top","1-1","Southeast Mo. St.","Eastern Ill.","BASLER, C. grounded out to 2b."
"03/26/2021","Charleston, Ill.",NA,"5","top","1-1","Southeast Mo. St.","Eastern Ill.","MASON, J. singled through the left side."
"03/26/2021","Charleston, Ill.",NA,"5","top","1-1","Southeast Mo. St.","Eastern Ill.","WRIGHT, D. hit into double play cf to 1b MASON, J. out on the play."
"03/26/2021","Charleston, Ill.",NA,"5","top","1-1","Southeast Mo. St.","Eastern Ill.","H: 1"
