"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Boynton Beach, Fla",NA,"1","top","0-0","Merrimack","Adelphi","Porricelli grounded out to 3b."
"03/15/2019","Boynton Beach, Fla",NA,"1","top","0-0","Merrimack","Adelphi","Shumski grounded out to ss."
"03/15/2019","Boynton Beach, Fla",NA,"1","top","0-0","Merrimack","Adelphi","Ronai struck out swinging, grounded out to c unassisted."
"03/15/2019","Boynton Beach, Fla",NA,"1","bot","0-0","Adelphi","Merrimack","Morse singled up the middle."
"03/15/2019","Boynton Beach, Fla",NA,"1","bot","0-0","Adelphi","Merrimack","Morse stole second."
"03/15/2019","Boynton Beach, Fla",NA,"1","bot","0-0","Adelphi","Merrimack","Paolo singled to shortstop."
"03/15/2019","Boynton Beach, Fla",NA,"1","bot","0-0","Adelphi","Merrimack","Colombo struck out swinging."
"03/15/2019","Boynton Beach, Fla",NA,"1","bot","0-0","Adelphi","Merrimack","Malm flied out to cf."
"03/15/2019","Boynton Beach, Fla",NA,"1","bot","0-1","Adelphi","Merrimack","Cicileo singled up the middle, RBI3a Paolo advanced to second3a Morse scored."
"03/15/2019","Boynton Beach, Fla",NA,"1","bot","0-1","Adelphi","Merrimack","Terwilliger struck out swinging."
"03/15/2019","Boynton Beach, Fla",NA,"2","top","0-1","Merrimack","Adelphi","Joyce struck out swinging, out at first c to 1b."
"03/15/2019","Boynton Beach, Fla",NA,"2","top","0-1","Merrimack","Adelphi","Keegan grounded out to 3b."
"03/15/2019","Boynton Beach, Fla",NA,"2","top","0-1","Merrimack","Adelphi","Crowley struck out looking."
"03/15/2019","Boynton Beach, Fla",NA,"2","bot","0-1","Adelphi","Merrimack","Cattani popped up to 2b."
"03/15/2019","Boynton Beach, Fla",NA,"2","bot","0-1","Adelphi","Merrimack","Feliz singled up the middle."
"03/15/2019","Boynton Beach, Fla",NA,"2","bot","0-1","Adelphi","Merrimack","Feliz stole second."
"03/15/2019","Boynton Beach, Fla",NA,"2","bot","0-1","Adelphi","Merrimack","Warick flied out to lf."
"03/15/2019","Boynton Beach, Fla",NA,"2","bot","0-1","Adelphi","Merrimack","Morse grounded out to ss."
"03/15/2019","Boynton Beach, Fla",NA,"3","top","0-1","Merrimack","Adelphi","Wasylow flied out to cf."
"03/15/2019","Boynton Beach, Fla",NA,"3","top","0-1","Merrimack","Adelphi","Garbarino grounded out to p."
"03/15/2019","Boynton Beach, Fla",NA,"3","top","0-1","Merrimack","Adelphi","Golankiewicz singled to right field."
"03/15/2019","Boynton Beach, Fla",NA,"3","top","0-1","Merrimack","Adelphi","Porricelli struck out swinging."
"03/15/2019","Boynton Beach, Fla",NA,"3","bot","0-1","Adelphi","Merrimack","Paolo struck out swinging."
"03/15/2019","Boynton Beach, Fla",NA,"3","bot","0-1","Adelphi","Merrimack","Colombo flied out to lf."
"03/15/2019","Boynton Beach, Fla",NA,"3","bot","0-1","Adelphi","Merrimack","Malm grounded out to ss."
"03/15/2019","Boynton Beach, Fla",NA,"4","top","0-1","Merrimack","Adelphi","Shumski grounded out to ss."
"03/15/2019","Boynton Beach, Fla",NA,"4","top","0-1","Merrimack","Adelphi","Ronai grounded out to ss."
