"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Worcester, Mass.",NA,"1","top","0-0","Merrimack","Assumption","J. Porricell flied out to 1b."
"04/02/2019","Worcester, Mass.",NA,"1","top","0-0","Merrimack","Assumption","N. Shumski grounded out to 2b."
"04/02/2019","Worcester, Mass.",NA,"1","top","0-0","Merrimack","Assumption","M. Ronai walked."
"04/02/2019","Worcester, Mass.",NA,"1","top","0-0","Merrimack","Assumption","T. Joyce lined out to ss."
"04/02/2019","Worcester, Mass.",NA,"1","bot","0-0","Assumption","Merrimack","J. Brescia flied out to lf."
"04/02/2019","Worcester, Mass.",NA,"1","bot","0-0","Assumption","Merrimack","H. Tralli struck out swinging."
"04/02/2019","Worcester, Mass.",NA,"1","bot","0-0","Assumption","Merrimack","D. Koster struck out looking."
"04/02/2019","Worcester, Mass.",NA,"2","top","0-0","Merrimack","Assumption","K. Stadnicki walked."
"04/02/2019","Worcester, Mass.",NA,"2","top","0-0","Merrimack","Assumption","W. Keegan struck out looking."
"04/02/2019","Worcester, Mass.",NA,"2","top","0-0","Merrimack","Assumption","K. Stadnicki out at second c to 2b, caught stealing."
"04/02/2019","Worcester, Mass.",NA,"2","top","0-0","Merrimack","Assumption","C. Wasylow walked."
"04/02/2019","Worcester, Mass.",NA,"2","top","0-0","Merrimack","Assumption","A. Garbarino struck out swinging."
"04/02/2019","Worcester, Mass.",NA,"2","bot","0-0","Assumption","Merrimack","D. Adamson singled to center field."
"04/02/2019","Worcester, Mass.",NA,"2","bot","0-0","Assumption","Merrimack","T. McQuade flied out to cf."
"04/02/2019","Worcester, Mass.",NA,"2","bot","0-0","Assumption","Merrimack","J. Hamel struck out looking."
"04/02/2019","Worcester, Mass.",NA,"2","bot","0-0","Assumption","Merrimack","M. Lonardo struck out looking."
"04/02/2019","Worcester, Mass.",NA,"3","top","0-0","Merrimack","Assumption","M. Jamele grounded out to 3b."
"04/02/2019","Worcester, Mass.",NA,"3","top","0-0","Merrimack","Assumption","J. Porricell grounded out to 2b."
"04/02/2019","Worcester, Mass.",NA,"3","top","0-0","Merrimack","Assumption","N. Shumski doubled to right field."
"04/02/2019","Worcester, Mass.",NA,"3","top","0-0","Merrimack","Assumption","M. Ronai struck out looking."
"04/02/2019","Worcester, Mass.",NA,"3","bot","0-0","Assumption","Merrimack","K. Quinlivan popped up to 1b."
"04/02/2019","Worcester, Mass.",NA,"3","bot","0-0","Assumption","Merrimack","A. Richardso walked."
"04/02/2019","Worcester, Mass.",NA,"3","bot","0-0","Assumption","Merrimack","J. Brescia hit by pitch A. Richardso advanced to second."
"04/02/2019","Worcester, Mass.",NA,"3","bot","0-0","Assumption","Merrimack","H. Tralli struck out swinging."
"04/02/2019","Worcester, Mass.",NA,"3","bot","0-0","Assumption","Merrimack","D. Koster reached on a fielders choice J. Brescia out at second ss to 2b."
"04/02/2019","Worcester, Mass.",NA,"4","top","0-0","Merrimack","Assumption","T. Joyce grounded out to 2b."
"04/02/2019","Worcester, Mass.",NA,"4","top","0-0","Merrimack","Assumption","K. Stadnicki grounded out to 3b."
"04/02/2019","Worcester, Mass.",NA,"4","top","0-0","Merrimack","Assumption","W. Keegan doubled down the lf line."
"04/02/2019","Worcester, Mass.",NA,"4","top","1-0","Merrimack","Assumption","C. Wasylow singled to right field, RBI W. Keegan scored."
"04/02/2019","Worcester, Mass.",NA,"4","top","1-0","Merrimack","Assumption","A. Garbarino popped up to ss."
"04/02/2019","Worcester, Mass.",NA,"4","bot","1-0","Assumption","Merrimack","D. Adamson flied out to cf."
"04/02/2019","Worcester, Mass.",NA,"4","bot","1-0","Assumption","Merrimack","T. McQuade singled to pitcher."
"04/02/2019","Worcester, Mass.",NA,"4","bot","1-1","Assumption","Merrimack","J. Hamel doubled to left center, RBI T. McQuade scored."
"04/02/2019","Worcester, Mass.",NA,"4","bot","1-1","Assumption","Merrimack","M. Lonardo singled to left field J. Hamel advanced to third."
"04/02/2019","Worcester, Mass.",NA,"4","bot","1-2","Assumption","Merrimack","K. Quinlivan flied out to rf, sacrifice fly, RBI J. Hamel scored."
"04/02/2019","Worcester, Mass.",NA,"4","bot","1-2","Assumption","Merrimack","A. Richardso grounded out to p."
"04/02/2019","Worcester, Mass.",NA,"5","top","1-2","Merrimack","Assumption","M. Jamele walked."
"04/02/2019","Worcester, Mass.",NA,"5","top","1-2","Merrimack","Assumption","J. Porricell doubled to left center M. Jamele advanced to third."
"04/02/2019","Worcester, Mass.",NA,"5","top","1-2","Merrimack","Assumption","N. Shumski walked."
"04/02/2019","Worcester, Mass.",NA,"5","top","1-2","Merrimack","Assumption","M. Ronai flied out to 2b."
"04/02/2019","Worcester, Mass.",NA,"5","top","2-2","Merrimack","Assumption","T. Joyce flied out to lf, sacrifice fly, RBI J. Porricell advanced to third M. Jamele scored."
"04/02/2019","Worcester, Mass.",NA,"5","top","3-2","Merrimack","Assumption","N. Shumski out at second c to 2b J. Porricell scored."
"04/02/2019","Worcester, Mass.",NA,"5","bot","3-2","Assumption","Merrimack","J. Brescia flied out to cf."
"04/02/2019","Worcester, Mass.",NA,"5","bot","3-2","Assumption","Merrimack","H. Tralli flied out to cf."
"04/02/2019","Worcester, Mass.",NA,"5","bot","3-2","Assumption","Merrimack","D. Koster grounded out to 2b."
