"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Prairie View A'M",NA,"1","top","0-0","Southern U.","Prairie View","T. LaPorte fouled out to ss (0-1 F)."
"05/05/2019","Prairie View A'M",NA,"1","top","0-0","Southern U.","Prairie View","J. Williams grounded out to ss (1-1 BF)."
"05/05/2019","Prairie View A'M",NA,"1","top","0-0","Southern U.","Prairie View","A. Wheatley singled to left field (0-2 KKF)."
"05/05/2019","Prairie View A'M",NA,"1","top","0-0","Southern U.","Prairie View","M. Blaise singled to shortstop (0-2 FF)3a A. Wheatley advanced to second."
"05/05/2019","Prairie View A'M",NA,"1","top","0-0","Southern U.","Prairie View","W. Ward flied out to cf (1-0 B)."
"05/05/2019","Prairie View A'M",NA,"1","bot","0-0","Prairie View","Southern U.","D. Lingua singled down the rf line (2-1 KBB)."
"05/05/2019","Prairie View A'M",NA,"1","bot","0-0","Prairie View","Southern U.","T. Gordon singled to center field (1-0 B)3a D. Lingua advanced to third."
"05/05/2019","Prairie View A'M",NA,"1","bot","0-0","Prairie View","Southern U.","T. Gordon stole second."
"05/05/2019","Prairie View A'M",NA,"1","bot","0-1","Prairie View","Southern U.","A. Martinez grounded out to ss, RBI (0-2 FK)3a D. Lingua scored."
"05/05/2019","Prairie View A'M",NA,"1","bot","0-1","Prairie View","Southern U.","D. Horner popped up to 3b."
"05/05/2019","Prairie View A'M",NA,"1","bot","0-1","Prairie View","Southern U.","X. Jefferson walked (3-1 KBBBB)."
"05/05/2019","Prairie View A'M",NA,"1","bot","0-1","Prairie View","Southern U.","C. Rucker popped up to 2b (1-0 B)."
"05/05/2019","Prairie View A'M",NA,"2","top","0-1","Southern U.","Prairie View","C. Taylor struck out looking (2-2 BBKKK)."
"05/05/2019","Prairie View A'M",NA,"2","top","0-1","Southern U.","Prairie View","W. Nelson popped up to 2b (1-0 B)."
"05/05/2019","Prairie View A'M",NA,"2","top","0-1","Southern U.","Prairie View","B. Davis hit by pitch (0-0)."
"05/05/2019","Prairie View A'M",NA,"2","top","0-1","Southern U.","Prairie View","C. Simoneaux reached on a fielders choice (0-2 FF)3a B. Davis out at second ss to 2b."
"05/05/2019","Prairie View A'M",NA,"2","bot","0-1","Prairie View","Southern U.","K. Rodgers grounded out to p (1-2 BKK)."
"05/05/2019","Prairie View A'M",NA,"2","bot","0-1","Prairie View","Southern U.","A. Garcia grounded out to 2b (0-0)."
"05/05/2019","Prairie View A'M",NA,"2","bot","0-1","Prairie View","Southern U.","D. Smith struck out looking (2-2 BFBKK)."
"05/05/2019","Prairie View A'M",NA,"3","top","0-1","Southern U.","Prairie View","T. LaPorte popped up to ss (2-1 KBB)."
"05/05/2019","Prairie View A'M",NA,"3","top","0-1","Southern U.","Prairie View","J. Williams hit by pitch (3-2 BBBKK)."
"05/05/2019","Prairie View A'M",NA,"3","top","0-1","Southern U.","Prairie View","A. Wheatley hit by pitch (0-0)3a J. Williams advanced to second."
"05/05/2019","Prairie View A'M",NA,"3","top","0-1","Southern U.","Prairie View","M. Blaise hit by pitch (0-0)3a A. Wheatley advanced to second3a J. Williams advanced to third."
"05/05/2019","Prairie View A'M",NA,"3","top","0-1","Southern U.","Prairie View","W. Ward reached on a fielders choice (2-2 BKBFFF)3a M. Blaise advanced to second3a A. Wheatley advanced to third3a J. Williams out at home p to c."
"05/05/2019","Prairie View A'M",NA,"3","top","0-1","Southern U.","Prairie View","C. Taylor struck out swinging (2-2 KBKBS)."
"05/05/2019","Prairie View A'M",NA,"3","bot","0-1","Prairie View","Southern U.","D. Lingua struck out looking (1-2 BKKK)."
"05/05/2019","Prairie View A'M",NA,"3","bot","0-1","Prairie View","Southern U.","T. Gordon singled to right field (0-1 K)."
"05/05/2019","Prairie View A'M",NA,"3","bot","0-1","Prairie View","Southern U.","T. Gordon advanced to second on a passed ball."
"05/05/2019","Prairie View A'M",NA,"3","bot","0-3","Prairie View","Southern U.","A. Martinez homered, 2 RBI (2-2 FBBF)3a T. Gordon scored."
"05/05/2019","Prairie View A'M",NA,"3","bot","0-3","Prairie View","Southern U.","D. Horner struck out swinging, out at first c to 1b (3-2 FSBBFB)."
