"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Lubbock, TX",NA,"1","top","0-0","Texas","Texas Tech","Kennedy grounded out to 1b unassisted (0-2 KF)."
"03/27/2022","Lubbock, TX",NA,"1","top","0-0","Texas","Texas Tech","Hodo III popped up to 2b (3-1 BBKB)."
"03/27/2022","Lubbock, TX",NA,"1","top","0-0","Texas","Texas Tech","Melendez walked (3-1 KBBBB)."
"03/27/2022","Lubbock, TX",NA,"1","top","0-0","Texas","Texas Tech","Stehly grounded out to 2b (2-0 BB)."
"03/27/2022","Lubbock, TX",NA,"1","top","0-0","Texas","Texas Tech","LOB: 1"
"03/27/2022","Lubbock, TX",NA,"1","bot","0-0","Texas Tech","Texas","Murrell, E. singled through the right side (3-2 KBBBKF)."
"03/27/2022","Lubbock, TX",NA,"1","bot","0-0","Texas Tech","Texas","Stilwell, C. reached on a fielder's choice (0-1 F); Murrell, E. out at second 3b to 2b."
"03/27/2022","Lubbock, TX",NA,"1","bot","0-0","Texas Tech","Texas","Jung, Ja. reached on a fielder's choice (1-2 KBF); Stilwell, C. out at second 2b to ss."
"03/27/2022","Lubbock, TX",NA,"1","bot","0-0","Texas Tech","Texas","Coleman, Ty struck out swinging (1-2 FFBS)."
"03/27/2022","Lubbock, TX",NA,"1","top","0-0","Texas","Texas Tech","H: 1 LOB: 1"
"03/27/2022","Lubbock, TX",NA,"2","top","0-0","Texas","Texas Tech","Ardoin doubled down the lf line (1-0 B)."
"03/27/2022","Lubbock, TX",NA,"2","top","0-0","Texas","Texas Tech","Faltine walked (3-0 BBBB)."
"03/27/2022","Lubbock, TX",NA,"2","top","0-0","Texas","Texas Tech","Messinger grounded out to 3b, SAC, bunt (3-1 BBFB); Faltine advanced to second; Ardoin advanced to third."
"03/27/2022","Lubbock, TX",NA,"2","top","1-0","Texas","Texas Tech","Daly flied out to cf, SF, RBI (0-0); Ardoin scored."
"03/27/2022","Lubbock, TX",NA,"2","top","1-0","Texas","Texas Tech","Campbell singled to pitcher, bunt (0-0); Faltine advanced to third."
"03/27/2022","Lubbock, TX",NA,"2","top","1-0","Texas","Texas Tech","Campbell out at second c to ss, caught stealing."
"03/27/2022","Lubbock, TX",NA,"2","bot","1-0","Texas Tech","Texas","Wilson, K. walked (3-2 BKKFBFBB)."
"03/27/2022","Lubbock, TX",NA,"2","bot","1-0","Texas Tech","Texas","Washburn, O. struck out swinging (0-2 KKK)."
