"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Montgomery, AL",NA,"1","top","0-0","Jackson St.","Alabama St.","C. Newsome reached on a throwing error by ss."
"03/05/2021","Montgomery, AL",NA,"1","top","0-0","Jackson St.","Alabama St.","E. Smith reached on a throwing error by p, SAC, bunt, advanced to second3a C. Newsome advanced to third."
"03/05/2021","Montgomery, AL",NA,"1","top","1-0","Jackson St.","Alabama St.","C. Dillard flied out to lf, SF, RBI3a C. Newsome scored, unearned."
"03/05/2021","Montgomery, AL",NA,"1","top","1-0","Jackson St.","Alabama St.","W. Reyes struck out swinging."
"03/05/2021","Montgomery, AL",NA,"1","top","1-0","Jackson St.","Alabama St.","J. Rodriguez struck out swinging."
"03/05/2021","Montgomery, AL",NA,"1","bot","1-0","Alabama St.","Jackson St.","Hearn, C. struck out looking."
"03/05/2021","Montgomery, AL",NA,"1","bot","1-0","Alabama St.","Jackson St.","Williams, J. grounded out to 2b."
"03/05/2021","Montgomery, AL",NA,"1","bot","1-0","Alabama St.","Jackson St.","Jamison, T. walked."
"03/05/2021","Montgomery, AL",NA,"1","bot","1-0","Alabama St.","Jackson St.","Garcia, S. flied out to rf."
"03/05/2021","Montgomery, AL",NA,"2","top","1-0","Jackson St.","Alabama St.","J. Melton struck out swinging."
"03/05/2021","Montgomery, AL",NA,"2","top","2-0","Jackson St.","Alabama St.","C. Brown homered, RBI."
"03/05/2021","Montgomery, AL",NA,"2","top","2-0","Jackson St.","Alabama St.","Atterberry struck out swinging."
"03/05/2021","Montgomery, AL",NA,"2","top","2-0","Jackson St.","Alabama St.","O. Gomez struck out looking."
"03/05/2021","Montgomery, AL",NA,"2","bot","2-0","Alabama St.","Jackson St.","Lewis, C. struck out swinging."
"03/05/2021","Montgomery, AL",NA,"2","bot","2-0","Alabama St.","Jackson St.","Gardner, A. struck out swinging."
"03/05/2021","Montgomery, AL",NA,"2","bot","2-0","Alabama St.","Jackson St.","Espinal, D. walked."
"03/05/2021","Montgomery, AL",NA,"2","bot","2-0","Alabama St.","Jackson St.","Espinal, D. stole second."
"03/05/2021","Montgomery, AL",NA,"2","bot","2-0","Alabama St.","Jackson St.","May, H. walked."
"03/05/2021","Montgomery, AL",NA,"2","bot","2-0","Alabama St.","Jackson St.","DeGuzman, C. struck out swinging."
"03/05/2021","Montgomery, AL",NA,"3","top","2-0","Jackson St.","Alabama St.","C. Newsome struck out swinging."
"03/05/2021","Montgomery, AL",NA,"3","top","2-0","Jackson St.","Alabama St.","E. Smith hit by pitch."
"03/05/2021","Montgomery, AL",NA,"3","top","2-0","Jackson St.","Alabama St.","C. Dillard singled to right field3a E. Smith advanced to second."
"03/05/2021","Montgomery, AL",NA,"3","top","2-0","Jackson St.","Alabama St.","W. Reyes walked3a C. Dillard advanced to second3a E. Smith advanced to third."
"03/05/2021","Montgomery, AL",NA,"3","top","3-0","Jackson St.","Alabama St.","J. Rodriguez singled, bunt, RBI3a W. Reyes advanced to second3a C. Dillard advanced to third3a E. Smith scored."
"03/05/2021","Montgomery, AL",NA,"3","top","4-0","Jackson St.","Alabama St.","J. Melton flied out to lf, SF, RBI3a J. Rodriguez advanced to second3a W. Reyes advanced to third3a C. Dillard scored."
"03/05/2021","Montgomery, AL",NA,"3","top","6-0","Jackson St.","Alabama St.","C. Brown tripled down the rf line, 2 RBI3a J. Rodriguez scored3a W. Reyes scored."
"03/05/2021","Montgomery, AL",NA,"3","top","6-0","Jackson St.","Alabama St.","Guzman, J. to p for Rivera, R.."
"03/05/2021","Montgomery, AL",NA,"3","top","6-0","Jackson St.","Alabama St.","Atterberry struck out looking."
"03/05/2021","Montgomery, AL",NA,"3","bot","6-0","Alabama St.","Jackson St.","Hearn, C. walked."
"03/05/2021","Montgomery, AL",NA,"3","bot","6-0","Alabama St.","Jackson St.","Williams, J. walked3a Hearn, C. advanced to second."
"03/05/2021","Montgomery, AL",NA,"3","bot","6-0","Alabama St.","Jackson St.","Jamison, T. walked3a Williams, J. advanced to second3a Hearn, C. advanced to third."
"03/05/2021","Montgomery, AL",NA,"3","bot","6-0","Alabama St.","Jackson St.","Garcia, S. struck out swinging."
"03/05/2021","Montgomery, AL",NA,"3","bot","6-1","Alabama St.","Jackson St.","Lewis, C. hit by pitch, RBI3a Jamison, T. advanced to second3a Williams, J. advanced to third3a Hearn, C. scored."
"03/05/2021","Montgomery, AL",NA,"3","bot","6-1","Alabama St.","Jackson St.","Gardner, A. struck out swinging."
"03/05/2021","Montgomery, AL",NA,"3","bot","6-2","Alabama St.","Jackson St.","Espinal, D. walked, RBI3a Lewis, C. advanced to second3a Jamison, T. advanced to third3a Williams, J. scored."
"03/05/2021","Montgomery, AL",NA,"3","bot","6-2","Alabama St.","Jackson St.","May, H. lined out to rf."
"03/05/2021","Montgomery, AL",NA,"4","top","6-2","Jackson St.","Alabama St.","O. Gomez hit by pitch."
"03/05/2021","Montgomery, AL",NA,"4","top","6-2","Jackson St.","Alabama St.","O. Gomez picked off."
"03/05/2021","Montgomery, AL",NA,"4","top","6-2","Jackson St.","Alabama St.","O. Gomez picked off, out at first p to 1b."
"03/05/2021","Montgomery, AL",NA,"4","top","6-2","Jackson St.","Alabama St.","C. Newsome struck out looking."
"03/05/2021","Montgomery, AL",NA,"4","top","6-2","Jackson St.","Alabama St.","E. Smith walked."
"03/05/2021","Montgomery, AL",NA,"4","top","6-2","Jackson St.","Alabama St.","E. Smith advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"03/05/2021","Montgomery, AL",NA,"4","top","7-2","Jackson St.","Alabama St.","C. Dillard singled to shortstop, RBI3a E. Smith scored, unearned."
"03/05/2021","Montgomery, AL",NA,"4","top","7-2","Jackson St.","Alabama St.","W. Reyes flied out to rf."
"03/05/2021","Montgomery, AL",NA,"4","bot","7-2","Alabama St.","Jackson St.","DeGuzman, C. singled up the middle."
"03/05/2021","Montgomery, AL",NA,"4","bot","7-2","Alabama St.","Jackson St.","Hearn, C. struck out looking."
"03/05/2021","Montgomery, AL",NA,"4","bot","7-2","Alabama St.","Jackson St.","Williams, J. reached on a fielders choice3a DeGuzman, C. out at second 1b to ss."
"03/05/2021","Montgomery, AL",NA,"4","bot","7-2","Alabama St.","Jackson St.","Jamison, T. struck out looking."
"03/05/2021","Montgomery, AL",NA,"5","top","7-2","Jackson St.","Alabama St.","J. Rodriguez struck out swinging."
"03/05/2021","Montgomery, AL",NA,"5","top","7-2","Jackson St.","Alabama St.","J. Melton hit by pitch."
"03/05/2021","Montgomery, AL",NA,"5","top","7-2","Jackson St.","Alabama St.","C. Brown flied out to rf."
"03/05/2021","Montgomery, AL",NA,"5","top","7-2","Jackson St.","Alabama St.","Atterberry singled up the middle3a J. Melton advanced to second."
"03/05/2021","Montgomery, AL",NA,"5","top","7-2","Jackson St.","Alabama St.","O. Gomez flied out to cf."
"03/05/2021","Montgomery, AL",NA,"5","top","7-2","Jackson St.","Alabama St.","H: 1 LOB: 2"
"03/05/2021","Montgomery, AL",NA,"5","bot","7-2","Alabama St.","Jackson St.","Garcia, S. walked."
"03/05/2021","Montgomery, AL",NA,"5","bot","7-2","Alabama St.","Jackson St.","Lewis, C. singled to left field3a Garcia, S. advanced to second."
"03/05/2021","Montgomery, AL",NA,"5","bot","7-2","Alabama St.","Jackson St.","Gardner, A. singled to left field3a Lewis, C. advanced to second3a Garcia, S. advanced to third."
"03/05/2021","Montgomery, AL",NA,"5","bot","7-2","Alabama St.","Jackson St.","R. Jackson to p for A. Becerra."
"03/05/2021","Montgomery, AL",NA,"5","bot","7-2","Alabama St.","Jackson St.","Espinal, D. lined out to cf."
"03/05/2021","Montgomery, AL",NA,"5","bot","7-2","Alabama St.","Jackson St.","May, H. reached on a fielders choice3a Gardner, A. advanced to second3a Lewis, C. advanced to third3a Garcia, S. out at home 1b to c."
"03/05/2021","Montgomery, AL",NA,"5","bot","7-2","Alabama St.","Jackson St.","DeGuzman, C. grounded out to 1b unassisted."
"03/05/2021","Montgomery, AL",NA,"5","top","7-2","Jackson St.","Alabama St.","H: 2 LOB: 3"
"03/05/2021","Montgomery, AL",NA,"6","top","7-2","Jackson St.","Alabama St.","C. Newsome grounded out to ss."
"03/05/2021","Montgomery, AL",NA,"6","top","7-2","Jackson St.","Alabama St.","E. Smith reached on a throwing error by ss."
"03/05/2021","Montgomery, AL",NA,"6","top","7-2","Jackson St.","Alabama St.","E. Smith advanced to second on a throwing error by 1b."
"03/05/2021","Montgomery, AL",NA,"6","top","8-2","Jackson St.","Alabama St.","C. Dillard reached on a throwing error by p, advanced to third, RBI3a E. Smith scored, unearned."
"03/05/2021","Montgomery, AL",NA,"6","top","8-2","Jackson St.","Alabama St.","W. Reyes grounded out to 3b3a C. Dillard out at third 3b unassisted."
"03/05/2021","Montgomery, AL",NA,"6","bot","8-2","Alabama St.","Jackson St.","Hearn, C. walked."
"03/05/2021","Montgomery, AL",NA,"6","bot","8-2","Alabama St.","Jackson St.","R. Torres to p for R. Jackson."
"03/05/2021","Montgomery, AL",NA,"6","bot","8-2","Alabama St.","Jackson St.","Williams, J. walked3a Hearn, C. advanced to second."
"03/05/2021","Montgomery, AL",NA,"6","bot","8-2","Alabama St.","Jackson St.","Jamison, T. singled up the middle3a Williams, J. advanced to second3a Hearn, C. advanced to third."
"03/05/2021","Montgomery, AL",NA,"6","bot","8-5","Alabama St.","Jackson St.","Garcia, S. doubled down the lf line, 3 RBI3a Jamison, T. scored3a Williams, J. scored3a Hearn, C. scored."
"03/05/2021","Montgomery, AL",NA,"6","bot","8-6","Alabama St.","Jackson St.","Lewis, C. singled to left field, RBI3a Garcia, S. scored."
"03/05/2021","Montgomery, AL",NA,"6","bot","8-6","Alabama St.","Jackson St.","S. Davila to p for R. Torres."
"03/05/2021","Montgomery, AL",NA,"6","bot","8-6","Alabama St.","Jackson St.","Gardner, A. singled up the middle3a Lewis, C. advanced to second."
"03/05/2021","Montgomery, AL",NA,"6","bot","8-6","Alabama St.","Jackson St.","Gardner, A. advanced to second on a wild pitch3a Lewis, C. advanced to third on a wild pitch."
"03/05/2021","Montgomery, AL",NA,"6","bot","8-6","Alabama St.","Jackson St.","Espinal, D. flied out to lf."
"03/05/2021","Montgomery, AL",NA,"6","bot","8-6","Alabama St.","Jackson St.","May, H. struck out looking."
"03/05/2021","Montgomery, AL",NA,"6","bot","8-6","Alabama St.","Jackson St.","DeGuzman, C. struck out swinging."
"03/05/2021","Montgomery, AL",NA,"7","top","8-6","Jackson St.","Alabama St.","J. Rodriguez struck out swinging."
"03/05/2021","Montgomery, AL",NA,"7","top","8-6","Jackson St.","Alabama St.","J. Melton grounded out to 3b, bunt."
"03/05/2021","Montgomery, AL",NA,"7","top","8-6","Jackson St.","Alabama St.","C. Brown lined out to 1b."
"03/05/2021","Montgomery, AL",NA,"7","bot","8-6","Alabama St.","Jackson St.","Hearn, C. struck out swinging."
"03/05/2021","Montgomery, AL",NA,"7","bot","8-6","Alabama St.","Jackson St.","Williams, J. singled to right field."
"03/05/2021","Montgomery, AL",NA,"7","bot","8-6","Alabama St.","Jackson St.","Williams, J. stole second."
"03/05/2021","Montgomery, AL",NA,"7","bot","8-6","Alabama St.","Jackson St.","Jamison, T. walked."
"03/05/2021","Montgomery, AL",NA,"7","bot","8-6","Alabama St.","Jackson St.","Garcia, S. lined out to cf."
"03/05/2021","Montgomery, AL",NA,"7","bot","8-6","Alabama St.","Jackson St.","Lewis, C. flied out to lf."
"03/05/2021","Montgomery, AL",NA,"7","bot","8-6","Alabama St.","Jackson St.","H: 1 LOB: 2"
"03/05/2021","Montgomery, AL",NA,"8","top","8-6","Jackson St.","Alabama St.","Atterberry hit by pitch."
"03/05/2021","Montgomery, AL",NA,"8","top","8-6","Jackson St.","Alabama St.","Harris, P. to p for Guzman, J.."
"03/05/2021","Montgomery, AL",NA,"8","top","8-6","Jackson St.","Alabama St.","O. Gomez grounded out to 1b unassisted, SAC, bunt3a Atterberry advanced to second."
"03/05/2021","Montgomery, AL",NA,"8","top","8-6","Jackson St.","Alabama St.","C. Newsome popped up to 2b."
"03/05/2021","Montgomery, AL",NA,"8","top","8-6","Jackson St.","Alabama St.","E. Smith grounded out to 2b."
"03/05/2021","Montgomery, AL",NA,"8","top","8-7","Jackson St.","Alabama St.","LOB: 1"
"03/05/2021","Montgomery, AL",NA,"8","bot","8-6","Alabama St.","Jackson St.","Gardner, A. flied out to cf."
"03/05/2021","Montgomery, AL",NA,"8","bot","8-6","Alabama St.","Jackson St.","Espinal, D. grounded out to 2b."
"03/05/2021","Montgomery, AL",NA,"8","bot","8-6","Alabama St.","Jackson St.","May, H. walked."
"03/05/2021","Montgomery, AL",NA,"8","bot","8-6","Alabama St.","Jackson St.","May, H. advanced to second on a balk."
"03/05/2021","Montgomery, AL",NA,"8","bot","8-7","Alabama St.","Jackson St.","DeGuzman, C. singled to right field, RBI3a May, H. scored."
"03/05/2021","Montgomery, AL",NA,"8","bot","8-7","Alabama St.","Jackson St.","DeGuzman, C. out at second c to ss, caught stealing."
"03/05/2021","Montgomery, AL",NA,"8","top","8-7","Jackson St.","Alabama St.","R: 1 H: 1"
"03/05/2021","Montgomery, AL",NA,"9","top","8-7","Jackson St.","Alabama St.","C. Dillard popped up to 1b."
"03/05/2021","Montgomery, AL",NA,"9","top","8-7","Jackson St.","Alabama St.","W. Reyes struck out swinging."
"03/05/2021","Montgomery, AL",NA,"9","top","8-7","Jackson St.","Alabama St.","J. Rodriguez struck out swinging."
"03/05/2021","Montgomery, AL",NA,"9","bot","8-7","Alabama St.","Jackson St.","N. Galatas to p for S. Davila."
"03/05/2021","Montgomery, AL",NA,"9","bot","8-7","Alabama St.","Jackson St.","Hearn, C. grounded out to ss."
"03/05/2021","Montgomery, AL",NA,"9","bot","8-7","Alabama St.","Jackson St.","Williams, J. hit by pitch."
"03/05/2021","Montgomery, AL",NA,"9","bot","8-7","Alabama St.","Jackson St.","Jamison, T. walked3a Williams, J. advanced to second."
"03/05/2021","Montgomery, AL",NA,"9","bot","8-7","Alabama St.","Jackson St.","Garcia, S. flied out to cf."
"03/05/2021","Montgomery, AL",NA,"9","bot","8-7","Alabama St.","Jackson St.","Allred, K. pinch ran for Williams, J.."
"03/05/2021","Montgomery, AL",NA,"9","bot","8-7","Alabama St.","Jackson St.","Lewis, C. struck out swinging."
"03/05/2021","Montgomery, AL",NA,"9","bot","8-7","Alabama St.","Jackson St.","LOB: 2"
