"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Dover, Del.",NA,"1","top","0-0","Coppin St.","Delaware St.","TREYES,C. struck out swinging."
"05/03/2019","Dover, Del.",NA,"1","top","0-0","Coppin St.","Delaware St.","BANKS,J. hit by pitch."
"05/03/2019","Dover, Del.",NA,"1","top","0-0","Coppin St.","Delaware St.","BANKS,J. out at first c to 1b, picked off."
"05/03/2019","Dover, Del.",NA,"1","top","0-0","Coppin St.","Delaware St.","CROSSMAN,E. walked."
"05/03/2019","Dover, Del.",NA,"1","top","0-0","Coppin St.","Delaware St.","McILWAIN,N. flied out to cf."
"05/03/2019","Dover, Del.",NA,"1","bot","0-0","Delaware St.","Coppin St.","WALKER,C. to c for TAYLOR,J.."
"05/03/2019","Dover, Del.",NA,"1","bot","0-0","Delaware St.","Coppin St.","TAYLOR,J. to p."
"05/03/2019","Dover, Del.",NA,"1","bot","0-0","Delaware St.","Coppin St.","JORDAN,T singled up the middle."
"05/03/2019","Dover, Del.",NA,"1","bot","0-0","Delaware St.","Coppin St.","WEGLARZ,J singled, bunt JORDAN,T advanced to second."
"05/03/2019","Dover, Del.",NA,"1","bot","0-2","Delaware St.","Coppin St.","RIVERA,M singled up the middle, 2 RBI WEGLARZ,J scored JORDAN,T scored."
"05/03/2019","Dover, Del.",NA,"1","bot","0-2","Delaware St.","Coppin St.","RIVERA,M advanced to second on a wild pitch."
"05/03/2019","Dover, Del.",NA,"1","bot","0-2","Delaware St.","Coppin St.","GILLIS,J walked."
"05/03/2019","Dover, Del.",NA,"1","bot","0-3","Delaware St.","Coppin St.","MAISONET,D reached on a fielders choice, RBI GILLIS,J advanced to second on a throwing error by 1b, advanced to third on the error RIVERA,M scored."
"05/03/2019","Dover, Del.",NA,"1","bot","0-3","Delaware St.","Coppin St.","GAREY,C struck out swinging."
"05/03/2019","Dover, Del.",NA,"1","bot","0-3","Delaware St.","Coppin St.","MAISONET,D stole second."
"05/03/2019","Dover, Del.",NA,"1","bot","0-4","Delaware St.","Coppin St.","ROUNTREE,R singled to shortstop, advanced to second on the throw, RBI MAISONET,D advanced to third GILLIS,J scored."
"05/03/2019","Dover, Del.",NA,"1","bot","0-6","Delaware St.","Coppin St.","HENRY,T tripled to right field, 2 RBI ROUNTREE,R scored MAISONET,D scored."
"05/03/2019","Dover, Del.",NA,"1","bot","0-6","Delaware St.","Coppin St.","VASQUEZ,A hit by pitch."
"05/03/2019","Dover, Del.",NA,"1","bot","0-7","Delaware St.","Coppin St.","JORDAN,T flied out to lf, SF, RBI HENRY,T scored."
"05/03/2019","Dover, Del.",NA,"1","bot","0-7","Delaware St.","Coppin St.","WEGLARZ,J flied out to rf."
"05/03/2019","Dover, Del.",NA,"2","top","0-7","Coppin St.","Delaware St.","CASTILLO,M. lined out to lf."
"05/03/2019","Dover, Del.",NA,"2","top","0-7","Coppin St.","Delaware St.","DAY,M. grounded out to 3b."
"05/03/2019","Dover, Del.",NA,"2","top","0-7","Coppin St.","Delaware St.","WILSON,I. doubled to left center."
"05/03/2019","Dover, Del.",NA,"2","top","0-7","Coppin St.","Delaware St.","MARTINEZ,N. to ss for LOHR,D.."
"05/03/2019","Dover, Del.",NA,"2","top","1-7","Coppin St.","Delaware St.","MARTINEZ,N. singled to shortstop, RBI WILSON,I. scored."
"05/03/2019","Dover, Del.",NA,"2","top","1-7","Coppin St.","Delaware St.","WALKER,C. struck out swinging."
"05/03/2019","Dover, Del.",NA,"2","bot","1-7","Delaware St.","Coppin St.","RIVERA,M doubled down the lf line."
"05/03/2019","Dover, Del.",NA,"2","bot","1-8","Delaware St.","Coppin St.","GILLIS,J doubled to right field, RBI RIVERA,M scored."
"05/03/2019","Dover, Del.",NA,"2","bot","1-8","Delaware St.","Coppin St.","MARTINEZ,A. to p for TAYLOR,J.."
"05/03/2019","Dover, Del.",NA,"2","bot","1-10","Delaware St.","Coppin St.","MAISONET,D homered to right field, 2 RBI GILLIS,J scored."
"05/03/2019","Dover, Del.",NA,"2","bot","1-10","Delaware St.","Coppin St.","GAREY,C grounded out to ss."
"05/03/2019","Dover, Del.",NA,"2","bot","1-10","Delaware St.","Coppin St.","ROUNTREE,R doubled to left center."
"05/03/2019","Dover, Del.",NA,"2","bot","1-10","Delaware St.","Coppin St.","ROUNTREE,R stole third."
"05/03/2019","Dover, Del.",NA,"2","bot","1-10","Delaware St.","Coppin St.","HENRY,T struck out swinging."
"05/03/2019","Dover, Del.",NA,"2","bot","1-10","Delaware St.","Coppin St.","VASQUEZ,A grounded out to ss."
"05/03/2019","Dover, Del.",NA,"3","top","1-10","Coppin St.","Delaware St.","TREYES,C. grounded out to p."
"05/03/2019","Dover, Del.",NA,"3","top","1-10","Coppin St.","Delaware St.","BANKS,J. struck out swinging."
"05/03/2019","Dover, Del.",NA,"3","top","1-10","Coppin St.","Delaware St.","CROSSMAN,E. doubled to third base."
