"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Clarksville, TN",NA,"1","top","0-0","Eastern Ill.","Austin Peay","No play."
"04/15/2022","Clarksville, TN",NA,"1","top","0-0","Eastern Ill.","Austin Peay","RILEY, L flied out to lf down the lf line (1-1 BK)."
"04/15/2022","Clarksville, TN",NA,"1","top","0-0","Eastern Ill.","Austin Peay","DILUCA, L struck out looking (2-2 BBKKK)."
"04/15/2022","Clarksville, TN",NA,"1","top","0-0","Eastern Ill.","Austin Peay","EICKHOFF, L singled to shortstop (0-0)."
"04/15/2022","Clarksville, TN",NA,"1","top","0-0","Eastern Ill.","Austin Peay","AIDE, N struck out looking (2-2 KBBKFK)."
"04/15/2022","Clarksville, TN",NA,"1","top","0-0","Eastern Ill.","Austin Peay","H: 1 LOB: 1"
"04/15/2022","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Eastern Ill.","AVROS, G. popped up to 1b (3-2 KBFFBB)."
"04/15/2022","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Eastern Ill.","BEAMON, J. flied out to lf to left center (0-2 FFFF)."
"04/15/2022","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Eastern Ill.","DeLANCEY, T. grounded out to 1b unassisted (3-2 KBBSB)."
"04/15/2022","Clarksville, TN",NA,"2","top","0-0","Eastern Ill.","Austin Peay","RUCKER, N lined out to cf (2-2 SBSB)."
"04/15/2022","Clarksville, TN",NA,"2","top","0-0","Eastern Ill.","Austin Peay","DOYLE, D grounded out to 3b (0-0)."
"04/15/2022","Clarksville, TN",NA,"2","top","0-0","Eastern Ill.","Austin Peay","HAYMAN, B walked (3-1 BBBKB)."
"04/15/2022","Clarksville, TN",NA,"2","top","0-0","Eastern Ill.","Austin Peay","LASHURE, G singled up the middle (0-2 KK)3a HAYMAN, B advanced to second."
"04/15/2022","Clarksville, TN",NA,"2","top","0-0","Eastern Ill.","Austin Peay","AKBAR, J struck out swinging (2-2 KBBSFS)."
"04/15/2022","Clarksville, TN",NA,"2","top","0-0","Eastern Ill.","Austin Peay","H: 1 LOB: 2"
"04/15/2022","Clarksville, TN",NA,"2","bot","0-0","Austin Peay","Eastern Ill.","ALEXANDER, J flied out to rf to right center (2-2 KFBB)."
"04/15/2022","Clarksville, TN",NA,"2","bot","0-0","Austin Peay","Eastern Ill.","McDONALD, J. struck out looking (0-2 KSK)."
"04/15/2022","Clarksville, TN",NA,"2","bot","0-0","Austin Peay","Eastern Ill.","BROWN, H. grounded out to ss (1-2 FBF)."
"04/15/2022","Clarksville, TN",NA,"3","top","0-0","Eastern Ill.","Austin Peay","RILEY, L flied out to cf (0-0)."
"04/15/2022","Clarksville, TN",NA,"3","top","0-0","Eastern Ill.","Austin Peay","DILUCA, L lined out to ss (3-2 BKBKB)."
"04/15/2022","Clarksville, TN",NA,"3","top","0-0","Eastern Ill.","Austin Peay","EICKHOFF, L grounded out to 2b (0-2 KF)."
"04/15/2022","Clarksville, TN",NA,"3","bot","0-0","Austin Peay","Eastern Ill.","ROBINSON, M. grounded out to p (2-2 BBSF)."
"04/15/2022","Clarksville, TN",NA,"3","bot","0-0","Austin Peay","Eastern Ill.","BOLTON, J. singled to center field (0-1 K)."
"04/15/2022","Clarksville, TN",NA,"3","bot","0-0","Austin Peay","Eastern Ill.","LUNA, S. struck out swinging (3-2 BFBFBFS)."
