"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Phoenix, Ariz.",NA,"1","top","0-0","Cal St. Fullerton","Arizona St.","Connor, Caden grounded out to 2b."
"03/13/2021","Phoenix, Ariz.",NA,"1","top","0-0","Cal St. Fullerton","Arizona St.","Gentry, Jake struck out swinging."
"03/13/2021","Phoenix, Ariz.",NA,"1","top","0-0","Cal St. Fullerton","Arizona St.","Schell, Austin struck out looking."
"03/13/2021","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Cal St. Fullerton","Swift,Drew flied out to cf."
"03/13/2021","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Cal St. Fullerton","Haas, Hunter singled to left field."
"03/13/2021","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Cal St. Fullerton","Jump,Hunter singled to center field Haas, Hunter advanced to second."
"03/13/2021","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Cal St. Fullerton","Moss, Jack grounded into double play 2b to ss to 1b Jump,Hunter out on the play."
"03/13/2021","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Cal St. Fullerton","H: 2 LOB: 1"
"03/13/2021","Phoenix, Ariz.",NA,"2","top","0-0","Cal St. Fullerton","Arizona St.","Bobo, Brendan flied out to cf."
"03/13/2021","Phoenix, Ariz.",NA,"2","top","0-0","Cal St. Fullerton","Arizona St.","Veloz, Omar singled to left center."
"03/13/2021","Phoenix, Ariz.",NA,"2","top","0-0","Cal St. Fullerton","Arizona St.","Urps, Josh struck out swinging."
"03/13/2021","Phoenix, Ariz.",NA,"2","top","0-0","Cal St. Fullerton","Arizona St.","Nankil, Nate struck out swinging."
"03/13/2021","Phoenix, Ariz.",NA,"2","top","0-0","Cal St. Fullerton","Arizona St.","H: 1 LOB: 1"
"03/13/2021","Phoenix, Ariz.",NA,"2","bot","0-0","Arizona St.","Cal St. Fullerton","McLain,Sean struck out looking."
"03/13/2021","Phoenix, Ariz.",NA,"2","bot","0-0","Arizona St.","Cal St. Fullerton","Murphy, Kai out at first 1b to p."
"03/13/2021","Phoenix, Ariz.",NA,"2","bot","0-0","Arizona St.","Cal St. Fullerton","Major, Allbry grounded out to 2b."
"03/13/2021","Phoenix, Ariz.",NA,"3","top","0-0","Cal St. Fullerton","Arizona St.","Gomes, Tristan singled to pitcher."
"03/13/2021","Phoenix, Ariz.",NA,"3","top","0-0","Cal St. Fullerton","Arizona St.","Navyac, JT struck out swinging."
"03/13/2021","Phoenix, Ariz.",NA,"3","top","0-0","Cal St. Fullerton","Arizona St.","Connor, Caden struck out swinging."
"03/13/2021","Phoenix, Ariz.",NA,"3","top","0-0","Cal St. Fullerton","Arizona St.","Gentry, Jake flied out to cf."
"03/13/2021","Phoenix, Ariz.",NA,"3","top","0-0","Cal St. Fullerton","Arizona St.","H: 1 LOB: 1"
"03/13/2021","Phoenix, Ariz.",NA,"3","bot","0-0","Arizona St.","Cal St. Fullerton","Cheema,Nick reached first on a throwing error by ss, advanced to second."
"03/13/2021","Phoenix, Ariz.",NA,"3","bot","0-0","Arizona St.","Cal St. Fullerton","Lampe, Joe grounded out to 1b, bunt unassisted, SAC Cheema,Nick advanced to third."
"03/13/2021","Phoenix, Ariz.",NA,"3","bot","0-0","Arizona St.","Cal St. Fullerton","Swift,Drew struck out swinging."
"03/13/2021","Phoenix, Ariz.",NA,"3","bot","0-0","Arizona St.","Cal St. Fullerton","Haas, Hunter flied out to cf."
"03/13/2021","Phoenix, Ariz.",NA,"3","top","0-0","Cal St. Fullerton","Arizona St.","E: 1 LOB: 1"
"03/13/2021","Phoenix, Ariz.",NA,"4","top","0-0","Cal St. Fullerton","Arizona St.","Schell, Austin flied out to rf."
"03/13/2021","Phoenix, Ariz.",NA,"4","top","0-0","Cal St. Fullerton","Arizona St.","Bobo, Brendan doubled to left center."
"03/13/2021","Phoenix, Ariz.",NA,"4","top","2-0","Cal St. Fullerton","Arizona St.","Veloz, Omar homered to left field, 2 RBI Bobo, Brendan scored."
"03/13/2021","Phoenix, Ariz.",NA,"4","top","3-0","Cal St. Fullerton","Arizona St.","Urps, Josh homered down the rf line, RBI."
"03/13/2021","Phoenix, Ariz.",NA,"4","top","3-0","Cal St. Fullerton","Arizona St.","Nankil, Nate popped up to ss."
"03/13/2021","Phoenix, Ariz.",NA,"4","top","3-0","Cal St. Fullerton","Arizona St.","Gomes, Tristan flied out to cf."
"03/13/2021","Phoenix, Ariz.",NA,"4","bot","3-0","Arizona St.","Cal St. Fullerton","Jump,Hunter singled down the lf line, out at second lf to 2b."
"03/13/2021","Phoenix, Ariz.",NA,"4","bot","3-0","Arizona St.","Cal St. Fullerton","Moss, Jack walked."
"03/13/2021","Phoenix, Ariz.",NA,"4","bot","3-0","Arizona St.","Cal St. Fullerton","McLain,Sean struck out swinging."
"03/13/2021","Phoenix, Ariz.",NA,"4","bot","3-2","Arizona St.","Cal St. Fullerton","Murphy, Kai homered to center field, 2 RBI Moss, Jack scored."
"03/13/2021","Phoenix, Ariz.",NA,"4","bot","3-2","Arizona St.","Cal St. Fullerton","Major, Allbry struck out swinging."
"03/13/2021","Phoenix, Ariz.",NA,"5","top","3-2","Cal St. Fullerton","Arizona St.","Navyac, JT lined out to ss."
"03/13/2021","Phoenix, Ariz.",NA,"5","top","3-2","Cal St. Fullerton","Arizona St.","Connor, Caden flied out to cf."
"03/13/2021","Phoenix, Ariz.",NA,"5","top","3-2","Cal St. Fullerton","Arizona St.","Gentry, Jake flied out to lf."
"03/13/2021","Phoenix, Ariz.",NA,"5","bot","3-2","Arizona St.","Cal St. Fullerton","Cheema,Nick reached first on a throwing error by 3b."
"03/13/2021","Phoenix, Ariz.",NA,"5","bot","3-2","Arizona St.","Cal St. Fullerton","Lampe, Joe grounded into double play 2b to ss to 1b Cheema,Nick out on the play."
"03/13/2021","Phoenix, Ariz.",NA,"5","bot","3-2","Arizona St.","Cal St. Fullerton","Swift,Drew struck out swinging."
"03/13/2021","Phoenix, Ariz.",NA,"5","bot","3-2","Arizona St.","Cal St. Fullerton","E: 1"
"03/13/2021","Phoenix, Ariz.",NA,"6","top","4-2","Cal St. Fullerton","Arizona St.","Schell, Austin homered to left center, RBI."
"03/13/2021","Phoenix, Ariz.",NA,"6","top","4-2","Cal St. Fullerton","Arizona St.","Dennie, Cam to p for Thornton,Tyler."
"03/13/2021","Phoenix, Ariz.",NA,"6","top","4-2","Cal St. Fullerton","Arizona St.","Bobo, Brendan struck out swinging."
"03/13/2021","Phoenix, Ariz.",NA,"6","top","4-2","Cal St. Fullerton","Arizona St.","Veloz, Omar singled to second base, advanced to second on a throwing error by 2b."
"03/13/2021","Phoenix, Ariz.",NA,"6","top","4-2","Cal St. Fullerton","Arizona St.","Veloz, Omar advanced to third on a wild pitch."
"03/13/2021","Phoenix, Ariz.",NA,"6","top","4-2","Cal St. Fullerton","Arizona St.","Urps, Josh struck out swinging, out at first c to 1b."
"03/13/2021","Phoenix, Ariz.",NA,"6","top","4-2","Cal St. Fullerton","Arizona St.","Nankil, Nate walked."
"03/13/2021","Phoenix, Ariz.",NA,"6","top","4-2","Cal St. Fullerton","Arizona St.","Gomes, Tristan reached on a fielders choice to second base Nankil, Nate out at second 2b to ss."
"03/13/2021","Phoenix, Ariz.",NA,"6","bot","4-2","Arizona St.","Cal St. Fullerton","Lew, Zach to 3b for Bobo, Brendan."
"03/13/2021","Phoenix, Ariz.",NA,"6","bot","4-2","Arizona St.","Cal St. Fullerton","Repetti, Cameron to 1b for Gomes, Tristan."
"03/13/2021","Phoenix, Ariz.",NA,"6","bot","4-2","Arizona St.","Cal St. Fullerton","Haas, Hunter grounded out to ss."
"03/13/2021","Phoenix, Ariz.",NA,"6","bot","4-2","Arizona St.","Cal St. Fullerton","Jump,Hunter out at first 1b to p."
"03/13/2021","Phoenix, Ariz.",NA,"6","bot","4-2","Arizona St.","Cal St. Fullerton","Long, Ethan pinch hit for Moss, Jack."
"03/13/2021","Phoenix, Ariz.",NA,"6","bot","4-2","Arizona St.","Cal St. Fullerton","Long, Ethan struck out swinging."
"03/13/2021","Phoenix, Ariz.",NA,"7","top","4-2","Cal St. Fullerton","Arizona St.","Long, Ethan to 1b."
"03/13/2021","Phoenix, Ariz.",NA,"7","top","4-2","Cal St. Fullerton","Arizona St.","Osman,Graham to p for Dennie, Cam."
"03/13/2021","Phoenix, Ariz.",NA,"7","top","4-2","Cal St. Fullerton","Arizona St.","Navyac, JT singled through the right side."
"03/13/2021","Phoenix, Ariz.",NA,"7","top","4-2","Cal St. Fullerton","Arizona St.","Connor, Caden grounded out to 3b, bunt, SAC Navyac, JT advanced to second."
"03/13/2021","Phoenix, Ariz.",NA,"7","top","4-2","Cal St. Fullerton","Arizona St.","Gentry, Jake flied out to lf."
"03/13/2021","Phoenix, Ariz.",NA,"7","top","4-2","Cal St. Fullerton","Arizona St.","Schell, Austin struck out looking."
"03/13/2021","Phoenix, Ariz.",NA,"7","top","4-5","Cal St. Fullerton","Arizona St.","H: 1 LOB: 1"
"03/13/2021","Phoenix, Ariz.",NA,"7","bot","4-2","Arizona St.","Cal St. Fullerton","Lyon, Jackson to lf for Connor, Caden."
"03/13/2021","Phoenix, Ariz.",NA,"7","bot","4-2","Arizona St.","Cal St. Fullerton","McLain,Sean doubled to right center."
"03/13/2021","Phoenix, Ariz.",NA,"7","bot","4-2","Arizona St.","Cal St. Fullerton","Murphy, Kai singled to right center McLain,Sean advanced to third."
"03/13/2021","Phoenix, Ariz.",NA,"7","bot","4-2","Arizona St.","Cal St. Fullerton","Pivaroff, Blake pinch hit for Major, Allbry."
"03/13/2021","Phoenix, Ariz.",NA,"7","bot","4-2","Arizona St.","Cal St. Fullerton","Murphy, Kai advanced to second on a wild pitch."
"03/13/2021","Phoenix, Ariz.",NA,"7","bot","4-3","Arizona St.","Cal St. Fullerton","Pivaroff, Blake singled to right field, RBI Murphy, Kai advanced to third McLain,Sean scored."
"03/13/2021","Phoenix, Ariz.",NA,"7","bot","4-3","Arizona St.","Cal St. Fullerton","Ferri,Sam pinch hit for Cheema,Nick."
"03/13/2021","Phoenix, Ariz.",NA,"7","bot","4-3","Arizona St.","Cal St. Fullerton","Nager,Seth pinch ran for Pivaroff, Blake."
"03/13/2021","Phoenix, Ariz.",NA,"7","bot","4-3","Arizona St.","Cal St. Fullerton","Weisberg, Michael to p for Luckham, Kyle."
"03/13/2021","Phoenix, Ariz.",NA,"7","bot","4-3","Arizona St.","Cal St. Fullerton","Ferri,Sam flied out to rf Nager,Seth advanced to second."
"03/13/2021","Phoenix, Ariz.",NA,"7","bot","4-4","Arizona St.","Cal St. Fullerton","Lampe, Joe flied out to rf, sacrifice fly, RBI Nager,Seth advanced to third Murphy, Kai scored."
"03/13/2021","Phoenix, Ariz.",NA,"7","bot","4-4","Arizona St.","Cal St. Fullerton","Swift,Drew walked."
"03/13/2021","Phoenix, Ariz.",NA,"7","bot","4-4","Arizona St.","Cal St. Fullerton","Hare, Ryan to p for Weisberg, Michael."
"03/13/2021","Phoenix, Ariz.",NA,"7","bot","4-5","Arizona St.","Cal St. Fullerton","Haas, Hunter singled to left field, RBI Swift,Drew advanced to second Nager,Seth scored."
"03/13/2021","Phoenix, Ariz.",NA,"7","bot","4-5","Arizona St.","Cal St. Fullerton","Jump,Hunter flied out to rf."
"03/13/2021","Phoenix, Ariz.",NA,"7","top","4-5","Cal St. Fullerton","Arizona St.","R: 3 H: 4 LOB: 2"
"03/13/2021","Phoenix, Ariz.",NA,"8","top","4-5","Cal St. Fullerton","Arizona St.","Nager,Seth to lf."
"03/13/2021","Phoenix, Ariz.",NA,"8","top","4-5","Cal St. Fullerton","Arizona St.","Ferri,Sam to c."
"03/13/2021","Phoenix, Ariz.",NA,"8","top","4-5","Cal St. Fullerton","Arizona St.","Glenn, Jared to p for Osman,Graham."
"03/13/2021","Phoenix, Ariz.",NA,"8","top","4-5","Cal St. Fullerton","Arizona St.","Lew, Zach singled through the left side."
"03/13/2021","Phoenix, Ariz.",NA,"8","top","4-5","Cal St. Fullerton","Arizona St.","Veloz, Omar singled down the lf line Lew, Zach advanced to second."
"03/13/2021","Phoenix, Ariz.",NA,"8","top","4-5","Cal St. Fullerton","Arizona St.","Urps, Josh out at first p to 2b, bunt, SAC Veloz, Omar advanced to second Lew, Zach advanced to third."
"03/13/2021","Phoenix, Ariz.",NA,"8","top","4-5","Cal St. Fullerton","Arizona St.","Garcia, Isaiah pinch hit for Nankil, Nate."
