"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Tampa, Fla.",NA,"1","top","0-0","UConn","South Fla.","BUSHLING struck out looking (2-2)."
"02/18/2022","Tampa, Fla.",NA,"1","top","0-0","UConn","South Fla.","SMITH grounded out to 1b unassisted (2-2)."
"02/18/2022","Tampa, Fla.",NA,"1","top","0-0","UConn","South Fla.","STOCK flied out to rf (1-0)."
"02/18/2022","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","UConn","ROZENBLUM, B singled to left field (0-0)."
"02/18/2022","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","UConn","BRUTCHER, D. struck out swinging (3-2)3a ROZENBLUM, B stole second."
"02/18/2022","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","UConn","LANE, C. grounded out to 2b (1-1)3a ROZENBLUM, B advanced to third."
"02/18/2022","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","UConn","PENA, R. struck out looking (1-2)."
"02/18/2022","Tampa, Fla.",NA,"1","bot","0-0","South Fla.","UConn","H: 1 LOB: 1"
"02/18/2022","Tampa, Fla.",NA,"2","top","0-0","UConn","South Fla.","HUBER struck out swinging (1-2)."
"02/18/2022","Tampa, Fla.",NA,"2","top","0-0","UConn","South Fla.","DANA flied out to rf (0-2)."
"02/18/2022","Tampa, Fla.",NA,"2","top","0-0","UConn","South Fla.","FEDKO walked (3-1)."
"02/18/2022","Tampa, Fla.",NA,"2","top","1-0","UConn","South Fla.","SIMMONS doubled to left field, RBI (0-1)3a FEDKO scored."
"02/18/2022","Tampa, Fla.",NA,"2","top","1-0","UConn","South Fla.","BROWN fouled out to 1b (1-2)."
"02/18/2022","Tampa, Fla.",NA,"2","bot","1-0","South Fla.","UConn","RUIZ, M. flied out to lf (0-1)."
"02/18/2022","Tampa, Fla.",NA,"2","bot","1-1","South Fla.","UConn","CANTU, D. homered to right field, RBI (1-2)."
"02/18/2022","Tampa, Fla.",NA,"2","bot","1-1","South Fla.","UConn","RIVERA, N. struck out looking (2-2)."
"02/18/2022","Tampa, Fla.",NA,"2","bot","1-1","South Fla.","UConn","GONZALEZ, N. grounded out to 3b, bunt (1-0)."
"02/18/2022","Tampa, Fla.",NA,"3","top","1-1","UConn","South Fla.","DONLAN grounded out to 3b (0-2)."
