"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Kissimmee, Fla.",NA,"1","top","0-0","George Mason","Villanova","Acker, B. walked (3-1 BBSBB)."
"02/17/2019","Kissimmee, Fla.",NA,"1","top","0-0","George Mason","Villanova","Brooks, D. reached on a throwing error by 2b (1-0 B) Acker, B. advanced to second."
"02/17/2019","Kissimmee, Fla.",NA,"1","top","0-0","George Mason","Villanova","Driscoll, L. reached on a fielders choice to second base (1-1 FB) Brooks, D. out on the play, out at second 2b to ss Acker, B. advanced to third."
"02/17/2019","Kissimmee, Fla.",NA,"1","top","1-0","George Mason","Villanova","Popatak, G. singled to center field, RBI, advanced to second on a fielding error by cf (1-0 B) Driscoll, L. advanced to second, advanced to third on the error Acker, B. scored."
"02/17/2019","Kissimmee, Fla.",NA,"1","top","3-0","George Mason","Villanova","Yurko, A. doubled down the lf line, 2 RBI (0-1 K) Popatak, G. scored Driscoll, L. scored, unearned."
"02/17/2019","Kissimmee, Fla.",NA,"1","top","3-0","George Mason","Villanova","Quinn, T. walked (3-2 BSFBFBB)."
"02/17/2019","Kissimmee, Fla.",NA,"1","top","3-0","George Mason","Villanova","Morgan, S. singled to left center (2-2 KBBS) Quinn, T. advanced to second Yurko, A. advanced to third."
"02/17/2019","Kissimmee, Fla.",NA,"1","top","4-0","George Mason","Villanova","Reckling, C. reached on a fielders choice to shortstop, RBI (1-2 FKFB) Morgan, S. out on the play, out at second ss to 2b Quinn, T. advanced to third Yurko, A. scored, unearned."
"02/17/2019","Kissimmee, Fla.",NA,"1","top","4-0","George Mason","Villanova","Aponte, A. grounded out to 2b (1-1 BK)."
"02/17/2019","Kissimmee, Fla.",NA,"1","bot","4-0","Villanova","George Mason","Kim, J. flied out to cf (2-1 BKB)."
"02/17/2019","Kissimmee, Fla.",NA,"1","bot","4-0","Villanova","George Mason","McNary, D. singled to right field (1-1 BK)."
"02/17/2019","Kissimmee, Fla.",NA,"1","bot","4-0","Villanova","George Mason","Rotondo, C. reached on a fielders choice to shortstop (0-1 K) McNary, D. out on the play, out at second ss to 2b."
"02/17/2019","Kissimmee, Fla.",NA,"1","bot","4-0","Villanova","George Mason","Lorusso, N. flied out to cf (1-1 BK)."
"02/17/2019","Kissimmee, Fla.",NA,"2","top","4-0","George Mason","Villanova","Acker, B. struck out swinging, out at first c to 1b (1-2 FKBS)."
"02/17/2019","Kissimmee, Fla.",NA,"2","top","4-0","George Mason","Villanova","Brooks, D. grounded out to 2b (2-2 BFFB)."
"02/17/2019","Kissimmee, Fla.",NA,"2","top","4-0","George Mason","Villanova","Driscoll, L. singled to center field (2-2 KBKB)."
"02/17/2019","Kissimmee, Fla.",NA,"2","top","4-0","George Mason","Villanova","Driscoll, L. stole second."
"02/17/2019","Kissimmee, Fla.",NA,"2","top","4-0","George Mason","Villanova","Popatak, G. walked (3-2 BBKBFB) Driscoll, L. advanced to third on a wild pitch."
"02/17/2019","Kissimmee, Fla.",NA,"2","top","4-0","George Mason","Villanova","Yurko, A. fouled out to 1b (2-1 BFB)."
"02/17/2019","Kissimmee, Fla.",NA,"2","bot","4-0","Villanova","George Mason","Bruno, T. flied out to lf (2-1 KBB)."
"02/17/2019","Kissimmee, Fla.",NA,"2","bot","4-0","Villanova","George Mason","Radvany, JP grounded out to 2b (0-1 K)."
"02/17/2019","Kissimmee, Fla.",NA,"2","bot","4-0","Villanova","George Mason","ONeill, P. flied out to rf (1-1 KB)."
"02/17/2019","Kissimmee, Fla.",NA,"3","top","4-0","George Mason","Villanova","Quinn, T. grounded out to 1b unassisted (1-1 KB)."
"02/17/2019","Kissimmee, Fla.",NA,"3","top","4-0","George Mason","Villanova","Morgan, S. out at first 1b to p (0-0)."
"02/17/2019","Kissimmee, Fla.",NA,"3","top","4-0","George Mason","Villanova","Reckling, C. lined out to 1b (2-2 BBKF)."
"02/17/2019","Kissimmee, Fla.",NA,"3","bot","4-0","Villanova","George Mason","Heilenbach grounded out to ss (1-2 FKB)."
"02/17/2019","Kissimmee, Fla.",NA,"3","bot","4-0","Villanova","George Mason","Bergh, C. walked (3-2 KBBFBB)."
"02/17/2019","Kissimmee, Fla.",NA,"3","bot","4-0","Villanova","George Mason","Kim, J. hit into double play cf to ss to 1b (2-0 BB) Bergh, C. out on the play."
