"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Eugene, Ore.",NA,"1","top","0-0","UCLA","Oregon","Kendall grounded out to 2b (0-1 K)."
"04/24/2021","Eugene, Ore.",NA,"1","top","0-0","UCLA","Oregon","Cuellar grounded out to 2b (2-2 KBSB)."
"04/24/2021","Eugene, Ore.",NA,"1","top","0-0","UCLA","Oregon","McLain struck out swinging (0-2 KFS)."
"04/24/2021","Eugene, Ore.",NA,"1","bot","0-0","Oregon","UCLA","Smith, T struck out swinging (3-2 BBBKFFS)."
"04/24/2021","Eugene, Ore.",NA,"1","bot","0-0","Oregon","UCLA","Hall, A flied out to rf (0-0)."
"04/24/2021","Eugene, Ore.",NA,"1","bot","0-0","Oregon","UCLA","Yovan, K struck out swinging (2-2 KBKBS)."
"04/24/2021","Eugene, Ore.",NA,"2","top","0-0","UCLA","Oregon","Schwartz walked (3-1 BBKBB)."
"04/24/2021","Eugene, Ore.",NA,"2","top","0-0","UCLA","Oregon","Perez flied out to cf (1-1 BK)."
"04/24/2021","Eugene, Ore.",NA,"2","top","0-0","UCLA","Oregon","Schwartz stole second."
"04/24/2021","Eugene, Ore.",NA,"2","top","1-0","UCLA","Oregon","Hahn doubled to right field, ground-rule, RBI (2-2 BFSB)3a Schwartz scored."
"04/24/2021","Eugene, Ore.",NA,"2","top","2-0","UCLA","Oregon","Curialle singled up the middle, RBI (1-2 BKS)3a Hahn scored."
"04/24/2021","Eugene, Ore.",NA,"2","top","2-0","UCLA","Oregon","Curialle out at second c to 2b, caught stealing."
"04/24/2021","Eugene, Ore.",NA,"2","top","2-0","UCLA","Oregon","Cardenas struck out looking (1-2 SBSK)."
"04/24/2021","Eugene, Ore.",NA,"2","bot","2-0","Oregon","UCLA","Zavala, A flied out to rf (1-0 B)."
"04/24/2021","Eugene, Ore.",NA,"2","bot","2-0","Oregon","UCLA","Kasevich, J flied out to rf (0-1 K)."
"04/24/2021","Eugene, Ore.",NA,"2","bot","2-0","Oregon","UCLA","Matthews, G doubled to right center (2-1 KBB)."
"04/24/2021","Eugene, Ore.",NA,"2","bot","2-0","Oregon","UCLA","Novitske, S struck out swinging (2-2 BBKKS)."
"04/24/2021","Eugene, Ore.",NA,"3","top","2-0","UCLA","Oregon","Karros, K struck out swinging (0-2 KKS)."
"04/24/2021","Eugene, Ore.",NA,"3","top","2-0","UCLA","Oregon","Kendall singled to left field (2-0 BB)."
"04/24/2021","Eugene, Ore.",NA,"3","top","2-0","UCLA","Oregon","Cuellar flied out to cf (1-2 FFB)."
"04/24/2021","Eugene, Ore.",NA,"3","top","2-0","UCLA","Oregon","McLain singled to right center (1-2 KFFB)3a Kendall advanced to third."
"04/24/2021","Eugene, Ore.",NA,"3","top","2-0","UCLA","Oregon","Schwartz hit by pitch (1-0 B)3a McLain advanced to second."
"04/24/2021","Eugene, Ore.",NA,"3","top","2-0","UCLA","Oregon","Perez struck out swinging (1-2 BFSFS)."
"04/24/2021","Eugene, Ore.",NA,"3","top","2-2","UCLA","Oregon","H: 2 LOB: 3"
"04/24/2021","Eugene, Ore.",NA,"3","bot","2-0","Oregon","UCLA","Scanlon, J struck out swinging (2-2 BBKFS)."
"04/24/2021","Eugene, Ore.",NA,"3","bot","2-0","Oregon","UCLA","Grant, G walked (3-1 BBBKB)."
"04/24/2021","Eugene, Ore.",NA,"3","bot","2-0","Oregon","UCLA","Smith, T singled to left field (1-0 B)3a Grant, G advanced to third."
"04/24/2021","Eugene, Ore.",NA,"3","bot","2-0","Oregon","UCLA","Hall, A walked (3-2 BSSBBB)3a Smith, T advanced to second."
"04/24/2021","Eugene, Ore.",NA,"3","bot","2-1","Oregon","UCLA","Yovan, K flied out to lf, SF, RBI (1-2 SFB)3a Grant, G scored."
"04/24/2021","Eugene, Ore.",NA,"3","bot","2-2","Oregon","UCLA","Zavala, A singled to right field, RBI, advanced to second on the throw (1-0 B)3a Hall, A advanced to third3a Smith, T scored."
"04/24/2021","Eugene, Ore.",NA,"3","bot","2-2","Oregon","UCLA","Kasevich, J struck out looking (3-2 KFBBBK)."
"04/24/2021","Eugene, Ore.",NA,"3","top","2-2","UCLA","Oregon","R: 2 H: 2 LOB: 2"
"04/24/2021","Eugene, Ore.",NA,"4","top","2-2","UCLA","Oregon","Hahn grounded out to 2b (2-2 BBKFF)."
"04/24/2021","Eugene, Ore.",NA,"4","top","2-2","UCLA","Oregon","Curialle reached on a fielding error by 2b (0-2 SS)."
"04/24/2021","Eugene, Ore.",NA,"4","top","2-2","UCLA","Oregon","Curialle out at second c to 2b, caught stealing."
"04/24/2021","Eugene, Ore.",NA,"4","top","2-2","UCLA","Oregon","Cardenas grounded out to 3b (3-2 KBBBS)."
"04/24/2021","Eugene, Ore.",NA,"4","top","2-2","UCLA","Oregon","E: 1"
"04/24/2021","Eugene, Ore.",NA,"4","bot","2-2","Oregon","UCLA","Matthews, G flied out to lf (3-2 FBBKFB)."
