"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Bowling Green, Ky.",NA,"1","top","0-0","FIU","Western Ky.","Sotolongo, R struck out looking (1-2 SBKK)."
"04/08/2022","Bowling Green, Ky.",NA,"1","top","0-0","FIU","Western Ky.","Ondina, S struck out looking (1-2 KKBFFK)."
"04/08/2022","Bowling Green, Ky.",NA,"1","top","0-0","FIU","Western Ky.","Sanchez, A struck out looking (3-2 BBKBSK)."
"04/08/2022","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","FIU","Garcia, T. singled to shortstop (0-2 KS)."
"04/08/2022","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","FIU","Batusich, T. hit by pitch (1-1 KB): Garcia, T. advanced to second."
"04/08/2022","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","FIU","Gilroy, A. struck out looking (1-2 SKBK)."
"04/08/2022","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","FIU","Batusich, T. stole second: Garcia, T. stole third."
"04/08/2022","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","FIU","McAuliffe, B fouled out to c (2-2 SBKFFB)."
"04/08/2022","Bowling Green, Ky.",NA,"1","bot","0-1","Western Ky.","FIU","Batusich, T. advanced to third on a wild pitch: Garcia, T. scored on a wild pitch."
"04/08/2022","Bowling Green, Ky.",NA,"1","bot","0-2","Western Ky.","FIU","Delaney, A. reached on an error by rf, advanced to third (2-1 BFB): Batusich, T. scored, unearned."
"04/08/2022","Bowling Green, Ky.",NA,"1","bot","0-2","Western Ky.","FIU","Leonett, R. struck out swinging (1-2 KSFBS)."
"04/08/2022","Bowling Green, Ky.",NA,"1","bot","0-2","Western Ky.","FIU","R: 2 H: 1 E: 1 LOB: 1"
"04/08/2022","Bowling Green, Ky.",NA,"2","top","0-2","FIU","Western Ky.","Figueroa, A grounded out to 2b (0-0)."
"04/08/2022","Bowling Green, Ky.",NA,"2","top","0-2","FIU","Western Ky.","Ramirez, J struck out swinging (0-2 KFS)."
"04/08/2022","Bowling Green, Ky.",NA,"2","top","0-2","FIU","Western Ky.","Girardi, D singled to center field (1-0 B)."
"04/08/2022","Bowling Green, Ky.",NA,"2","top","0-2","FIU","Western Ky.","Girardi, D out at second c to 2b, caught stealing."
"04/08/2022","Bowling Green, Ky.",NA,"2","top","0-2","FIU","Western Ky.","H: 1"
