"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Oxford, Miss.",NA,"1","top","0-0","South Carolina","Ole Miss","No play."
"05/01/2021","Oxford, Miss.",NA,"1","top","0-0","South Carolina","Ole Miss","Allen fouled out to 1b (2-0 BB)."
"05/01/2021","Oxford, Miss.",NA,"1","top","0-0","South Carolina","Ole Miss","Wimmer grounded out to 3b (2-2 SBSFB)."
"05/01/2021","Oxford, Miss.",NA,"1","top","0-0","South Carolina","Ole Miss","Play at first was reviewed. Call overturned."
"05/01/2021","Oxford, Miss.",NA,"1","top","0-0","South Carolina","Ole Miss","Burgess lined out to cf (2-2 SBBFF)."
"05/01/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","South Carolina","J. Gonzalez flied out to cf (1-0 B)."
"05/01/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","South Carolina","Chatagnier lined out to rf (0-0)."
"05/01/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","South Carolina","K. Graham singled to left field (2-2 BSSFB)."
"05/01/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","South Carolina","H. Dunhurst flied out to lf (1-1 BS)."
"05/01/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","South Carolina","H: 1 LOB: 1"
"05/01/2021","Oxford, Miss.",NA,"2","top","0-0","South Carolina","Ole Miss","Eyster struck out swinging (1-2 BSFFFS)."
"05/01/2021","Oxford, Miss.",NA,"2","top","0-0","South Carolina","Ole Miss","Sightler doubled to left center (2-2 FFBB)."
"05/01/2021","Oxford, Miss.",NA,"2","top","0-0","South Carolina","Ole Miss","Mendham singled to right field (2-2 KBFB)3a Sightler advanced to third."
"05/01/2021","Oxford, Miss.",NA,"2","top","3-0","South Carolina","Ole Miss","Clarke homered to left field, 3 RBI (1-0 B)3a Mendham scored3a Sightler scored."
"05/01/2021","Oxford, Miss.",NA,"2","top","3-0","South Carolina","Ole Miss","Callil walked (3-2 KSBBBFB)."
"05/01/2021","Oxford, Miss.",NA,"2","top","3-0","South Carolina","Ole Miss","Satterfield flied out to lf (0-0)."
"05/01/2021","Oxford, Miss.",NA,"2","top","3-0","South Carolina","Ole Miss","Allen grounded out to ss (1-2 KFFB)."
