"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Evanston, Ill.",NA,"1","top","0-0","Illinois","Michigan","Jackson walked (3-1)."
"05/02/2021","Evanston, Ill.",NA,"1","top","2-0","Illinois","Michigan","Raper homered to left field, 2 RBI (0-2) Jackson scored."
"05/02/2021","Evanston, Ill.",NA,"1","top","2-0","Illinois","Michigan","Comia popped up to 2b (0-1)."
"05/02/2021","Evanston, Ill.",NA,"1","top","2-0","Illinois","Michigan","Janas hit by pitch (0-0)."
"05/02/2021","Evanston, Ill.",NA,"1","top","2-0","Illinois","Michigan","Hampe singled to left field (0-0) Janas advanced to second."
"05/02/2021","Evanston, Ill.",NA,"1","top","2-0","Illinois","Michigan","McDonald grounded out to 2b (0-1) Hampe advanced to second Janas advanced to third."
"05/02/2021","Evanston, Ill.",NA,"1","top","2-0","Illinois","Michigan","Sarver grounded out to 2b (1-1)."
"05/02/2021","Evanston, Ill.",NA,"1","bot","2-1","Michigan","Illinois","Molfetta homered to left field, RBI (3-2)."
"05/02/2021","Evanston, Ill.",NA,"1","bot","2-1","Michigan","Illinois","Elliott walked (3-1)."
"05/02/2021","Evanston, Ill.",NA,"1","bot","2-1","Michigan","Illinois","Obertop flied out to rf (1-2)."
"05/02/2021","Evanston, Ill.",NA,"1","bot","2-1","Michigan","Illinois","Mazur out at first ss to 2b to 1b (3-2) Elliott advanced to second."
"05/02/2021","Evanston, Ill.",NA,"1","bot","2-1","Michigan","Illinois","Sems walked (3-2)."
"05/02/2021","Evanston, Ill.",NA,"1","bot","2-1","Michigan","Illinois","Flores flied out to rf (1-1)."
"05/02/2021","Evanston, Ill.",NA,"2","top","2-1","Illinois","Michigan","Aide lined out to rf (2-1)."
"05/02/2021","Evanston, Ill.",NA,"2","top","2-1","Illinois","Michigan","Hejza reached on an error by ss (1-2)."
"05/02/2021","Evanston, Ill.",NA,"2","top","2-1","Illinois","Michigan","Jackson struck out looking (2-2)."
"05/02/2021","Evanston, Ill.",NA,"2","top","2-1","Illinois","Michigan","Raper struck out swinging (0-2)."
"05/02/2021","Evanston, Ill.",NA,"2","top","2-1","Illinois","Michigan","E: 1 LOB: 1"
"05/02/2021","Evanston, Ill.",NA,"2","bot","2-1","Michigan","Illinois","Zimmerman struck out swinging (2-2)."
"05/02/2021","Evanston, Ill.",NA,"2","bot","2-1","Michigan","Illinois","Bertram struck out looking (1-2)."
"05/02/2021","Evanston, Ill.",NA,"2","bot","2-1","Michigan","Illinois","Bullock out at first 1b to p (2-0)."
"05/02/2021","Evanston, Ill.",NA,"3","top","2-1","Illinois","Michigan","Comia lined out to ss (0-0)."
"05/02/2021","Evanston, Ill.",NA,"3","top","2-1","Illinois","Michigan","Janas hit by pitch (1-1)."
"05/02/2021","Evanston, Ill.",NA,"3","top","2-1","Illinois","Michigan","Hampe grounded into double play 2b to ss to 1b (0-0) Janas out on the play."
"05/02/2021","Evanston, Ill.",NA,"3","bot","2-1","Michigan","Illinois","Molfetta walked (3-0)."
"05/02/2021","Evanston, Ill.",NA,"3","bot","2-1","Michigan","Illinois","Elliott walked (3-2) Molfetta advanced to second."
"05/02/2021","Evanston, Ill.",NA,"3","bot","2-1","Michigan","Illinois","Obertop grounded into double play 3b to 1b (0-2) Elliott advanced to second Molfetta out on the play."
"05/02/2021","Evanston, Ill.",NA,"3","bot","2-1","Michigan","Illinois","Mazur grounded out to ss (1-2)."
"05/02/2021","Evanston, Ill.",NA,"3","bot","2-1","Michigan","Illinois","LOB: 1"
"05/02/2021","Evanston, Ill.",NA,"4","top","2-1","Illinois","Michigan","Rogers to c for Mazur."
"05/02/2021","Evanston, Ill.",NA,"4","top","2-1","Illinois","Michigan","McDonald flied out to cf (3-2)."
"05/02/2021","Evanston, Ill.",NA,"4","top","2-1","Illinois","Michigan","Sarver struck out swinging (1-2)."
"05/02/2021","Evanston, Ill.",NA,"4","top","2-1","Illinois","Michigan","Aide walked (3-2)."
"05/02/2021","Evanston, Ill.",NA,"4","top","2-1","Illinois","Michigan","Hejza walked (3-1) Aide advanced to second."
"05/02/2021","Evanston, Ill.",NA,"4","top","2-1","Illinois","Michigan","Jackson reached on a fielders choice (0-2) Hejza advanced to second on an error by ss Aide advanced to third."
"05/02/2021","Evanston, Ill.",NA,"4","top","3-1","Illinois","Michigan","Jackson advanced to second on a wild pitch Hejza advanced to third on a wild pitch Aide scored on a wild pitch, unearned."
"05/02/2021","Evanston, Ill.",NA,"4","top","5-1","Illinois","Michigan","Raper singled to right field, 2 RBI (1-2) Jackson scored, unearned Hejza scored, unearned."
"05/02/2021","Evanston, Ill.",NA,"4","top","5-1","Illinois","Michigan","Comia hit by pitch (0-0) Raper advanced to second."
"05/02/2021","Evanston, Ill.",NA,"4","top","5-1","Illinois","Michigan","Janas flied out to cf (0-0)."
"05/02/2021","Evanston, Ill.",NA,"4","bot","5-2","Michigan","Illinois","Sems homered to right field, RBI (1-0)."
"05/02/2021","Evanston, Ill.",NA,"4","bot","5-3","Michigan","Illinois","Flores homered to left center, RBI."
"05/02/2021","Evanston, Ill.",NA,"4","bot","5-3","Michigan","Illinois","Zimmerman singled to left center (0-0)."
"05/02/2021","Evanston, Ill.",NA,"4","bot","5-3","Michigan","Illinois","Bertram grounded into double play ss to 1b (0-0) Zimmerman out on the play."
"05/02/2021","Evanston, Ill.",NA,"4","bot","5-4","Michigan","Illinois","Bullock homered to left field, RBI (1-2)."
"05/02/2021","Evanston, Ill.",NA,"4","bot","5-4","Michigan","Illinois","Molfetta singled to shortstop (2-1)."
"05/02/2021","Evanston, Ill.",NA,"4","bot","5-4","Michigan","Illinois","OHara to p for Gowens."
"05/02/2021","Evanston, Ill.",NA,"4","bot","5-4","Michigan","Illinois","Elliott walked (3-2) Molfetta advanced to second."
"05/02/2021","Evanston, Ill.",NA,"4","bot","5-4","Michigan","Illinois","Obertop grounded out to p."
"05/02/2021","Evanston, Ill.",NA,"5","top","5-4","Illinois","Michigan","Hampe doubled down the lf line (1-0)."
"05/02/2021","Evanston, Ill.",NA,"5","top","5-4","Illinois","Michigan","McDonald grounded out to 2b (1-0) Hampe advanced to third."
"05/02/2021","Evanston, Ill.",NA,"5","top","5-4","Illinois","Michigan","Beers to p for Denner."
"05/02/2021","Evanston, Ill.",NA,"5","top","6-4","Illinois","Michigan","Sarver flied out to cf, SAC, RBI (1-1) Hampe scored."
"05/02/2021","Evanston, Ill.",NA,"5","top","6-4","Illinois","Michigan","Aide singled down the rf line (0-0)."
"05/02/2021","Evanston, Ill.",NA,"5","top","6-4","Illinois","Michigan","Aide stole second."
"05/02/2021","Evanston, Ill.",NA,"5","top","6-4","Illinois","Michigan","Hejza walked (3-2) Aide stole third."
"05/02/2021","Evanston, Ill.",NA,"5","top","8-4","Illinois","Michigan","Jackson tripled down the rf line, 2 RBI (1-1) Hejza scored Aide scored."
"05/02/2021","Evanston, Ill.",NA,"5","top","8-4","Illinois","Michigan","White to p for Beers."
"05/02/2021","Evanston, Ill.",NA,"5","top","9-4","Illinois","Michigan","Raper tripled to center field, RBI (0-1) Jackson scored."
"05/02/2021","Evanston, Ill.",NA,"5","top","10-4","Illinois","Michigan","Comia singled, RBI (1-1) Raper scored."
"05/02/2021","Evanston, Ill.",NA,"5","top","10-4","Illinois","Michigan","Janas grounded out to 1b unassisted (1-2)."
