"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Knoxville, Tenn.",NA,"1","top","0-0","UNC Asheville","Tennessee","CHANDLER struck out looking (0-2 KKK)."
"03/13/2019","Knoxville, Tenn.",NA,"1","top","0-0","UNC Asheville","Tennessee","FREEBERGER grounded out to 2b (0-2 KK)."
"03/13/2019","Knoxville, Tenn.",NA,"1","top","0-0","UNC Asheville","Tennessee","GASPARRO flied out to lf (0-1 K)."
"03/13/2019","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","UNC Asheville","CHARLESTON flied out to cf (1-2 KFFBF)."
"03/13/2019","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","UNC Asheville","FERGUSON, M. flied out to cf (0-1 K)."
"03/13/2019","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","UNC Asheville","LIPCIUS, A. walked (3-2 KBBBFFFB)."
"03/13/2019","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","UNC Asheville","SOULARIE, A. flied out to cf (1-0 B)."
"03/13/2019","Knoxville, Tenn.",NA,"2","top","1-0","UNC Asheville","Tennessee","LANKFORD homered to left field, RBI (2-2 BFFB)."
"03/13/2019","Knoxville, Tenn.",NA,"2","top","1-0","UNC Asheville","Tennessee","WILSON struck out swinging (0-2 KKS)."
"03/13/2019","Knoxville, Tenn.",NA,"2","top","1-0","UNC Asheville","Tennessee","MADOLE grounded out to 3b (2-0 BB)."
"03/13/2019","Knoxville, Tenn.",NA,"2","top","1-0","UNC Asheville","Tennessee","PAGANO doubled to left center (0-0)."
"03/13/2019","Knoxville, Tenn.",NA,"2","top","1-0","UNC Asheville","Tennessee","FRIEDHOLM struck out swinging (3-2 FBKFBFBS)."
"03/13/2019","Knoxville, Tenn.",NA,"2","bot","1-0","Tennessee","UNC Asheville","RUSSELL, E. struck out swinging (3-2 KFBFBBS)."
"03/13/2019","Knoxville, Tenn.",NA,"2","bot","1-0","Tennessee","UNC Asheville","PAVOLONY, C. doubled to left center (2-0 BB)."
"03/13/2019","Knoxville, Tenn.",NA,"2","bot","1-0","Tennessee","UNC Asheville","MARTINEZ, R. grounded out to ss (0-1 K)."
"03/13/2019","Knoxville, Tenn.",NA,"2","bot","1-0","Tennessee","UNC Asheville","SCOTT, C. flied out to lf (2-1 SBB)."
"03/13/2019","Knoxville, Tenn.",NA,"3","top","1-0","UNC Asheville","Tennessee","TROOST flied out to lf (3-2 BFBFB)."
"03/13/2019","Knoxville, Tenn.",NA,"3","top","1-0","UNC Asheville","Tennessee","CHANDLER walked (3-0 BBBB)."
"03/13/2019","Knoxville, Tenn.",NA,"3","top","1-0","UNC Asheville","Tennessee","FREEBERGER flied out to cf (0-0)."
"03/13/2019","Knoxville, Tenn.",NA,"3","top","1-0","UNC Asheville","Tennessee","GASPARRO struck out looking (1-2 BFFK)."
"03/13/2019","Knoxville, Tenn.",NA,"3","bot","1-0","Tennessee","UNC Asheville","DANIELS, Z. grounded out to 1b unassisted (1-0 B)."
"03/13/2019","Knoxville, Tenn.",NA,"3","bot","1-0","Tennessee","UNC Asheville","CHARLESTON singled to right center (2-2 BBKKF)."
"03/13/2019","Knoxville, Tenn.",NA,"3","bot","1-0","Tennessee","UNC Asheville","CHARLESTON stole second."
"03/13/2019","Knoxville, Tenn.",NA,"3","bot","1-1","Tennessee","UNC Asheville","FERGUSON, M. reached on a fielding error by 1b, out at second rf to ss (3-1 BBKB)3a CHARLESTON advanced to third, scored on the error, unearned."
"03/13/2019","Knoxville, Tenn.",NA,"3","bot","1-1","Tennessee","UNC Asheville","LIPCIUS, A. reached on a throwing error by ss (1-1 BK)."
"03/13/2019","Knoxville, Tenn.",NA,"3","bot","1-1","Tennessee","UNC Asheville","LIPCIUS, A. stole second."
"03/13/2019","Knoxville, Tenn.",NA,"3","bot","1-1","Tennessee","UNC Asheville","SOULARIE, A. walked (3-2 KFBBBB)."
"03/13/2019","Knoxville, Tenn.",NA,"3","bot","1-1","Tennessee","UNC Asheville","RUSSELL, E. flied out to rf (1-2 KKB)."
"03/13/2019","Knoxville, Tenn.",NA,"4","top","1-1","UNC Asheville","Tennessee","WALLACE, C. to p for SILSETH, C.."
"03/13/2019","Knoxville, Tenn.",NA,"4","top","1-1","UNC Asheville","Tennessee","LANKFORD grounded out to ss (2-1 BKB)."
"03/13/2019","Knoxville, Tenn.",NA,"4","top","1-1","UNC Asheville","Tennessee","WILSON doubled to right center (3-2 BBKBF)."
"03/13/2019","Knoxville, Tenn.",NA,"4","top","1-1","UNC Asheville","Tennessee","MADOLE walked (3-0 BBBB)."
"03/13/2019","Knoxville, Tenn.",NA,"4","top","2-1","UNC Asheville","Tennessee","PAGANO singled to left field, RBI (0-0)3a MADOLE advanced to second3a WILSON scored."
"03/13/2019","Knoxville, Tenn.",NA,"4","top","2-1","UNC Asheville","Tennessee","FRIEDHOLM flied out to lf (2-2 FKBB)."
"03/13/2019","Knoxville, Tenn.",NA,"4","top","2-1","UNC Asheville","Tennessee","HEFLIN to p for WALLACE, C.."
"03/13/2019","Knoxville, Tenn.",NA,"4","top","2-1","UNC Asheville","Tennessee","TROOST flied out to rf (1-1 BK)."
"03/13/2019","Knoxville, Tenn.",NA,"4","bot","2-1","Tennessee","UNC Asheville","WILSON to dh."
"03/13/2019","Knoxville, Tenn.",NA,"4","bot","2-1","Tennessee","UNC Asheville","SONDOCK to p."
"03/13/2019","Knoxville, Tenn.",NA,"4","bot","2-1","Tennessee","UNC Asheville","PAVOLONY, C. struck out swinging (1-2 KBFS)."
