"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Bakersfield, Calif.",NA,"1","top","0-0","Seattle U","CSU Bakersfield","Prater, J reached on a fielding error by 1b, bunt."
"03/30/2019","Bakersfield, Calif.",NA,"1","top","0-0","Seattle U","CSU Bakersfield","Sherick, K grounded out to 3b Prater, J advanced to second."
"03/30/2019","Bakersfield, Calif.",NA,"1","top","0-0","Seattle U","CSU Bakersfield","OBrien, C flied into double play rf to 2b to ss Prater, J out on the play."
"03/30/2019","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","Seattle U","Barba, N grounded out to ss."
"03/30/2019","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","Seattle U","Berkey, E singled to third base, advanced to second on a throwing error by 3b."
"03/30/2019","Bakersfield, Calif.",NA,"1","bot","0-0","CSU Bakersfield","Seattle U","Berkey, E advanced to third on a wild pitch."
"03/30/2019","Bakersfield, Calif.",NA,"1","bot","0-1","CSU Bakersfield","Seattle U","Ortega, J singled through the right side, RBI Berkey, E scored, unearned."
"03/30/2019","Bakersfield, Calif.",NA,"1","bot","0-1","CSU Bakersfield","Seattle U","Koch, R grounded out to c Ortega, J advanced to second."
"03/30/2019","Bakersfield, Calif.",NA,"1","bot","0-1","CSU Bakersfield","Seattle U","Ortega, J advanced to third on a passed ball."
"03/30/2019","Bakersfield, Calif.",NA,"1","bot","0-1","CSU Bakersfield","Seattle U","Rowley, J popped up to ss."
"03/30/2019","Bakersfield, Calif.",NA,"2","top","0-1","Seattle U","CSU Bakersfield","Wells, C walked."
"03/30/2019","Bakersfield, Calif.",NA,"2","top","0-1","Seattle U","CSU Bakersfield","Mazzone, J singled to center field Wells, C advanced to second."
"03/30/2019","Bakersfield, Calif.",NA,"2","top","0-1","Seattle U","CSU Bakersfield","Lively, A struck out looking."
"03/30/2019","Bakersfield, Calif.",NA,"2","top","0-1","Seattle U","CSU Bakersfield","Taylor, J infield fly to p."
"03/30/2019","Bakersfield, Calif.",NA,"2","top","0-1","Seattle U","CSU Bakersfield","Murphy, K singled to second base Mazzone, J advanced to second Wells, C advanced to third."
"03/30/2019","Bakersfield, Calif.",NA,"2","top","1-1","Seattle U","CSU Bakersfield","Rork, G hit by pitch, RBI Murphy, K advanced to second Mazzone, J advanced to third Wells, C scored."
"03/30/2019","Bakersfield, Calif.",NA,"2","top","1-1","Seattle U","CSU Bakersfield","Prater, J struck out swinging."
"03/30/2019","Bakersfield, Calif.",NA,"2","bot","1-1","CSU Bakersfield","Seattle U","Picketts, W flied out to cf."
"03/30/2019","Bakersfield, Calif.",NA,"2","bot","1-1","CSU Bakersfield","Seattle U","Jorgensen, T singled up the middle."
"03/30/2019","Bakersfield, Calif.",NA,"2","bot","1-1","CSU Bakersfield","Seattle U","Oliver, J reached on a fielders choice Jorgensen, T out at second ss to 2b."
"03/30/2019","Bakersfield, Calif.",NA,"2","bot","1-1","CSU Bakersfield","Seattle U","Charles, E struck out swinging."
"03/30/2019","Bakersfield, Calif.",NA,"3","top","1-1","Seattle U","CSU Bakersfield","Sherick, K flied out to lf."
"03/30/2019","Bakersfield, Calif.",NA,"3","top","1-1","Seattle U","CSU Bakersfield","OBrien, C struck out swinging, out at first c to 1b."
"03/30/2019","Bakersfield, Calif.",NA,"3","top","1-1","Seattle U","CSU Bakersfield","Wells, C popped up to 3b."
"03/30/2019","Bakersfield, Calif.",NA,"3","bot","1-1","CSU Bakersfield","Seattle U","Barba, N flied out to rf."
"03/30/2019","Bakersfield, Calif.",NA,"3","bot","1-1","CSU Bakersfield","Seattle U","Berkey, E grounded out to ss."
"03/30/2019","Bakersfield, Calif.",NA,"3","bot","1-1","CSU Bakersfield","Seattle U","Ortega, J struck out swinging."
"03/30/2019","Bakersfield, Calif.",NA,"4","top","1-1","Seattle U","CSU Bakersfield","Mazzone, J singled to right field."
"03/30/2019","Bakersfield, Calif.",NA,"4","top","1-1","Seattle U","CSU Bakersfield","Lively, A hit by pitch Mazzone, J advanced to second."
"03/30/2019","Bakersfield, Calif.",NA,"4","top","1-1","Seattle U","CSU Bakersfield","Lively, A advanced to second on a wild pitch Mazzone, J advanced to third."
"03/30/2019","Bakersfield, Calif.",NA,"4","top","2-1","Seattle U","CSU Bakersfield","Taylor, J grounded out to 2b, RBI Lively, A advanced to third Mazzone, J scored."
"03/30/2019","Bakersfield, Calif.",NA,"4","top","2-1","Seattle U","CSU Bakersfield","Murphy, K walked."
"03/30/2019","Bakersfield, Calif.",NA,"4","top","3-1","Seattle U","CSU Bakersfield","Rork, G reached on a fielders choice, RBI Murphy, K out at second 2b to ss Lively, A scored."
"03/30/2019","Bakersfield, Calif.",NA,"4","top","3-1","Seattle U","CSU Bakersfield","Prater, J struck out swinging."
"03/30/2019","Bakersfield, Calif.",NA,"4","bot","3-1","CSU Bakersfield","Seattle U","Koch, R struck out swinging."
"03/30/2019","Bakersfield, Calif.",NA,"4","bot","3-1","CSU Bakersfield","Seattle U","Rowley, J singled through the right side."
"03/30/2019","Bakersfield, Calif.",NA,"4","bot","3-1","CSU Bakersfield","Seattle U","Picketts, W flied into double play cf to 1b Rowley, J out on the play."
"03/30/2019","Bakersfield, Calif.",NA,"5","top","3-1","Seattle U","CSU Bakersfield","Sherick, K hit by pitch."
"03/30/2019","Bakersfield, Calif.",NA,"5","top","3-1","Seattle U","CSU Bakersfield","OBrien, C singled to center field Sherick, K advanced to second."
"03/30/2019","Bakersfield, Calif.",NA,"5","top","3-1","Seattle U","CSU Bakersfield","OBrien, C advanced to second on a wild pitch Sherick, K advanced to third."
"03/30/2019","Bakersfield, Calif.",NA,"5","top","3-1","Seattle U","CSU Bakersfield","Wells, C struck out swinging."
"03/30/2019","Bakersfield, Calif.",NA,"5","top","5-1","Seattle U","CSU Bakersfield","Mazzone, J singled through the right side, 2 RBI OBrien, C scored Sherick, K scored."
"03/30/2019","Bakersfield, Calif.",NA,"5","top","5-1","Seattle U","CSU Bakersfield","Lively, A singled to first base Mazzone, J advanced to second."
"03/30/2019","Bakersfield, Calif.",NA,"5","top","5-1","Seattle U","CSU Bakersfield","Butler, D to p for Skuija, E."
"03/30/2019","Bakersfield, Calif.",NA,"5","top","5-1","Seattle U","CSU Bakersfield","Taylor, J reached on a fielders choice Lively, A out at second ss to 2b Mazzone, J advanced to third."
"03/30/2019","Bakersfield, Calif.",NA,"5","top","5-1","Seattle U","CSU Bakersfield","Kodama, J pinch hit for Murphy, K."
"03/30/2019","Bakersfield, Calif.",NA,"5","top","5-1","Seattle U","CSU Bakersfield","Kodama, J grounded out to 2b."
"03/30/2019","Bakersfield, Calif.",NA,"5","bot","5-1","CSU Bakersfield","Seattle U","Jorgensen, T flied out to rf."
"03/30/2019","Bakersfield, Calif.",NA,"5","bot","5-1","CSU Bakersfield","Seattle U","Oliver, J singled to center field."
"03/30/2019","Bakersfield, Calif.",NA,"5","bot","5-1","CSU Bakersfield","Seattle U","Oliver, J advanced to second on a wild pitch."
"03/30/2019","Bakersfield, Calif.",NA,"5","bot","5-1","CSU Bakersfield","Seattle U","Charles, E flied out to lf."
"03/30/2019","Bakersfield, Calif.",NA,"5","bot","5-1","CSU Bakersfield","Seattle U","Barba, N grounded out to ss."
"03/30/2019","Bakersfield, Calif.",NA,"6","top","5-1","Seattle U","CSU Bakersfield","Rork, G struck out looking."
"03/30/2019","Bakersfield, Calif.",NA,"6","top","5-1","Seattle U","CSU Bakersfield","Prater, J flied out to cf."
"03/30/2019","Bakersfield, Calif.",NA,"6","top","5-1","Seattle U","CSU Bakersfield","Sherick, K struck out looking."
"03/30/2019","Bakersfield, Calif.",NA,"6","bot","5-1","CSU Bakersfield","Seattle U","Berkey, E walked."
"03/30/2019","Bakersfield, Calif.",NA,"6","bot","5-1","CSU Bakersfield","Seattle U","Ortega, J singled to right field Berkey, E advanced to second."
"03/30/2019","Bakersfield, Calif.",NA,"6","bot","5-1","CSU Bakersfield","Seattle U","Koch, R grounded out to ss Ortega, J advanced to second Berkey, E advanced to third."
"03/30/2019","Bakersfield, Calif.",NA,"6","bot","5-1","CSU Bakersfield","Seattle U","Rowley, J flied out to lf."
"03/30/2019","Bakersfield, Calif.",NA,"6","bot","5-1","CSU Bakersfield","Seattle U","Picketts, W walked."
"03/30/2019","Bakersfield, Calif.",NA,"6","bot","5-1","CSU Bakersfield","Seattle U","Thompson, J to p for Billig, J."
"03/30/2019","Bakersfield, Calif.",NA,"6","bot","5-2","CSU Bakersfield","Seattle U","Jorgensen, T hit by pitch, RBI Picketts, W advanced to second Ortega, J advanced to third Berkey, E scored."
"03/30/2019","Bakersfield, Calif.",NA,"6","bot","5-2","CSU Bakersfield","Seattle U","Oliver, J struck out swinging."
"03/30/2019","Bakersfield, Calif.",NA,"7","top","5-2","Seattle U","CSU Bakersfield","OBrien, C grounded out to 2b."
"03/30/2019","Bakersfield, Calif.",NA,"7","top","5-2","Seattle U","CSU Bakersfield","Wells, C grounded out to 2b."
"03/30/2019","Bakersfield, Calif.",NA,"7","top","5-2","Seattle U","CSU Bakersfield","Mazzone, J flied out to lf."
"03/30/2019","Bakersfield, Calif.",NA,"7","bot","5-2","CSU Bakersfield","Seattle U","Valletta, C pinch hit for Charles, E."
"03/30/2019","Bakersfield, Calif.",NA,"7","bot","5-2","CSU Bakersfield","Seattle U","Valletta, C tripled down the lf line."
"03/30/2019","Bakersfield, Calif.",NA,"7","bot","5-3","CSU Bakersfield","Seattle U","Barba, N reached on a fielding error by ss, RBI Valletta, C scored."
"03/30/2019","Bakersfield, Calif.",NA,"7","bot","5-3","CSU Bakersfield","Seattle U","Barba, N stole second."
"03/30/2019","Bakersfield, Calif.",NA,"7","bot","5-3","CSU Bakersfield","Seattle U","Berkey, E walked."
"03/30/2019","Bakersfield, Calif.",NA,"7","bot","5-3","CSU Bakersfield","Seattle U","Ortega, J reached on a fielders choice Berkey, E out at second 1b to ss Barba, N advanced to third."
"03/30/2019","Bakersfield, Calif.",NA,"7","bot","5-4","CSU Bakersfield","Seattle U","Barba, N scored on a throwing error by p, failed pickoff attempt, unearned."
"03/30/2019","Bakersfield, Calif.",NA,"7","bot","5-4","CSU Bakersfield","Seattle U","Ortega, J advanced to second on a wild pitch."
"03/30/2019","Bakersfield, Calif.",NA,"7","bot","5-4","CSU Bakersfield","Seattle U","Koch, R hit by pitch."
"03/30/2019","Bakersfield, Calif.",NA,"7","bot","5-4","CSU Bakersfield","Seattle U","Robles, S pinch hit for Rowley, J."
"03/30/2019","Bakersfield, Calif.",NA,"7","bot","5-4","CSU Bakersfield","Seattle U","Huschle, A to p for Thompson, J."
"03/30/2019","Bakersfield, Calif.",NA,"7","bot","5-4","CSU Bakersfield","Seattle U","Robles, S hit by pitch Koch, R advanced to second Ortega, J advanced to third."
"03/30/2019","Bakersfield, Calif.",NA,"7","bot","5-5","CSU Bakersfield","Seattle U","Picketts, W walked, RBI Robles, S advanced to second Koch, R advanced to third Ortega, J scored."
"03/30/2019","Bakersfield, Calif.",NA,"7","bot","5-5","CSU Bakersfield","Seattle U","Christianson to p for Huschle, A."
