"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Norfolk, Va.",NA,"1","top","0-0","Norfolk St.","Delaware St.","CLEVELAND flied out to lf to left center (3-2 BBBKKF)."
"05/19/2022","Norfolk, Va.",NA,"1","top","0-0","Norfolk St.","Delaware St.","RODRIGUEZ struck out swinging (0-2 KFFFS)."
"05/19/2022","Norfolk, Va.",NA,"1","top","0-0","Norfolk St.","Delaware St.","BROWN grounded out to ss (2-2 FBBS)."
"05/19/2022","Norfolk, Va.",NA,"1","bot","0-0","Delaware St.","Norfolk St.","RIVERA,M reached on a throwing error by 2b (1-2 SBF)."
"05/19/2022","Norfolk, Va.",NA,"1","bot","0-0","Delaware St.","Norfolk St.","RIVERA,M advanced to second on a wild pitch."
"05/19/2022","Norfolk, Va.",NA,"1","bot","0-0","Delaware St.","Norfolk St.","PAIGE,T struck out swinging (2-2 BFSBS)."
"05/19/2022","Norfolk, Va.",NA,"1","bot","0-0","Delaware St.","Norfolk St.","BOULDIN,K singled to third base (1-2 BKKF)3a RIVERA,M advanced to third."
"05/19/2022","Norfolk, Va.",NA,"1","bot","0-1","Delaware St.","Norfolk St.","BOULDIN,K advanced to second on a passed ball3a RIVERA,M scored on a passed ball, unearned."
"05/19/2022","Norfolk, Va.",NA,"1","bot","0-1","Delaware St.","Norfolk St.","DANIELS,B walked (3-1 KBBBB)."
"05/19/2022","Norfolk, Va.",NA,"1","bot","0-1","Delaware St.","Norfolk St.","ALONSO,A grounded out to p (0-0)3a DANIELS,B advanced to second3a BOULDIN,K advanced to third."
"05/19/2022","Norfolk, Va.",NA,"1","bot","0-1","Delaware St.","Norfolk St.","RODRIGUEZ,A struck out looking (1-2 BFSK)."
"05/19/2022","Norfolk, Va.",NA,"1","bot","0-1","Delaware St.","Norfolk St.","R: 1 H: 1 E: 1 LOB: 2"
"05/19/2022","Norfolk, Va.",NA,"2","top","1-1","Norfolk St.","Delaware St.","COUNCIL homered to right field, RBI (0-0)."
