"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Montgomery, AL",NA,"1","top","0-0","Mississippi Val.","Alabama St.","N. Booker grounded out to 1b unassisted (1-1 BK)."
"05/15/2022","Montgomery, AL",NA,"1","top","0-0","Mississippi Val.","Alabama St.","M. Weaver struck out swinging (0-2 KKS)."
"05/15/2022","Montgomery, AL",NA,"1","top","0-0","Mississippi Val.","Alabama St.","D. Holmes struck out swinging (1-2 FBFS)."
"05/15/2022","Montgomery, AL",NA,"1","bot","0-0","Alabama St.","Mississippi Val.","King, C. singled through the left side (1-1 SB)."
"05/15/2022","Montgomery, AL",NA,"1","bot","0-0","Alabama St.","Mississippi Val.","McIntosh, K. reached on a fielder's choice to second base (1-2 KSFFFB)3a King, C. out at second 2b to ss."
"05/15/2022","Montgomery, AL",NA,"1","bot","0-0","Alabama St.","Mississippi Val.","McIntosh, K. out at second p to 1b to ss, picked off."
"05/15/2022","Montgomery, AL",NA,"1","bot","0-0","Alabama St.","Mississippi Val.","DeGuzman, C. singled up the middle (1-1 KB)."
"05/15/2022","Montgomery, AL",NA,"1","bot","0-0","Alabama St.","Mississippi Val.","May, H. fouled out to rf (0-0)."
"05/15/2022","Montgomery, AL",NA,"1","bot","0-0","Alabama St.","Mississippi Val.","H: 2 LOB: 1"
"05/15/2022","Montgomery, AL",NA,"2","top","0-0","Mississippi Val.","Alabama St.","C. Soeder singled through the left side (0-0)."
"05/15/2022","Montgomery, AL",NA,"2","top","0-0","Mississippi Val.","Alabama St.","J. Tolentino struck out swinging (2-2 BBKKS)."
"05/15/2022","Montgomery, AL",NA,"2","top","0-0","Mississippi Val.","Alabama St.","J. Yandrich walked (3-1 BBFBB)3a C. Soeder advanced to second."
"05/15/2022","Montgomery, AL",NA,"2","top","0-0","Mississippi Val.","Alabama St.","E. Johnson singled up the middle (3-2 BBFBF)3a J. Yandrich advanced to second3a C. Soeder advanced to third."
"05/15/2022","Montgomery, AL",NA,"2","top","1-0","Mississippi Val.","Alabama St.","J. Salazar-O flied out to rf, RBI (0-0)3a J. Yandrich advanced to third3a C. Soeder scored."
"05/15/2022","Montgomery, AL",NA,"2","top","1-0","Mississippi Val.","Alabama St.","T. Kennedy struck out swinging (0-2 KSS)."
"05/15/2022","Montgomery, AL",NA,"2","bot","1-0","Alabama St.","Mississippi Val.","Lewis, C. grounded out to 3b, bunt (0-1 F)."
