"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2021","Clarksville, TN",NA,"1","top","0-0","Southeast Mo. St.","Austin Peay","MASON, J. lined out to rf (2-1 BKB)."
"04/28/2021","Clarksville, TN",NA,"1","top","0-0","Southeast Mo. St.","Austin Peay","WILBER, T. singled through the left side (2-1 BBK)."
"04/28/2021","Clarksville, TN",NA,"1","top","0-0","Southeast Mo. St.","Austin Peay","WRIGHT, D. grounded out to 2b (3-2 KBBFFFB) WILBER, T. advanced to second."
"04/28/2021","Clarksville, TN",NA,"1","top","0-0","Southeast Mo. St.","Austin Peay","KECK, A. popped up to 2b (1-0 B)."
"04/28/2021","Clarksville, TN",NA,"1","top","0-2","Southeast Mo. St.","Austin Peay","H: 1 LOB: 1"
"04/28/2021","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Southeast Mo. St.","AVROS, G. struck out swinging (1-2 KKBS)."
"04/28/2021","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Southeast Mo. St.","TIPLER, M. singled through the left side (0-1 K)."
"04/28/2021","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Southeast Mo. St.","SPAIN, G. doubled down the rf line (0-1 F) TIPLER, M. advanced to third."
"04/28/2021","Clarksville, TN",NA,"1","bot","0-2","Austin Peay","Southeast Mo. St.","HEAD, B. singled up the middle, 2 RBI (0-0) SPAIN, G. scored TIPLER, M. scored."
"04/28/2021","Clarksville, TN",NA,"1","bot","0-2","Austin Peay","Southeast Mo. St.","HEAD, B. stole second."
"04/28/2021","Clarksville, TN",NA,"1","bot","0-2","Austin Peay","Southeast Mo. St.","ALEXANDER, J flied out to rf (1-1 SB)."
"04/28/2021","Clarksville, TN",NA,"1","bot","0-2","Austin Peay","Southeast Mo. St.","BROWN, H. struck out swinging, out at first c to 1b (0-2 KFS)."
"04/28/2021","Clarksville, TN",NA,"1","top","0-2","Southeast Mo. St.","Austin Peay","R: 2 H: 3 LOB: 1"
"04/28/2021","Clarksville, TN",NA,"2","top","0-2","Southeast Mo. St.","Austin Peay","STAUSS, W. singled through the right side (0-1 K)."
"04/28/2021","Clarksville, TN",NA,"2","top","0-2","Southeast Mo. St.","Austin Peay","ANDREWS, L. singled through the right side (0-0) STAUSS, W. advanced to second."
"04/28/2021","Clarksville, TN",NA,"2","top","0-2","Southeast Mo. St.","Austin Peay","BLAZEVIC, A. grounded out to 3b, SAC, bunt (0-0) ANDREWS, L. advanced to second STAUSS, W. advanced to third."
"04/28/2021","Clarksville, TN",NA,"2","top","0-2","Southeast Mo. St.","Austin Peay","LEEPER, P. lined out to 2b (0-0)."
"04/28/2021","Clarksville, TN",NA,"2","top","0-2","Southeast Mo. St.","Austin Peay","BASLER, C. walked (3-1 BBBKB)."
"04/28/2021","Clarksville, TN",NA,"2","top","1-2","Southeast Mo. St.","Austin Peay","MASON, J. walked, RBI (3-2 BKBBKB) BASLER, C. advanced to second ANDREWS, L. advanced to third STAUSS, W. scored."
"04/28/2021","Clarksville, TN",NA,"2","top","3-2","Southeast Mo. St.","Austin Peay","WILBER, T. singled to right center, 2 RBI (1-2 KBFF) MASON, J. advanced to third BASLER, C. scored ANDREWS, L. scored."
"04/28/2021","Clarksville, TN",NA,"2","top","3-2","Southeast Mo. St.","Austin Peay","WILBER, T. stole second."
"04/28/2021","Clarksville, TN",NA,"2","top","4-2","Southeast Mo. St.","Austin Peay","WILBER, T. advanced to third MASON, J. scored on a wild pitch."
"04/28/2021","Clarksville, TN",NA,"2","top","4-2","Southeast Mo. St.","Austin Peay","WRIGHT, D. grounded out to 1b unassisted (2-2 KFBBFF)."
"04/28/2021","Clarksville, TN",NA,"2","bot","4-2","Austin Peay","Southeast Mo. St.","WAGNER, J. singled to shortstop (2-2 KSFFBB)."
"04/28/2021","Clarksville, TN",NA,"2","bot","4-2","Austin Peay","Southeast Mo. St.","WAGNER, J. stole second."
"04/28/2021","Clarksville, TN",NA,"2","bot","4-2","Austin Peay","Southeast Mo. St.","BROWN, R. struck out swinging (1-2 BKKS)."
"04/28/2021","Clarksville, TN",NA,"2","bot","4-2","Austin Peay","Southeast Mo. St.","TORRES, X. struck out swinging (0-2 SSS)."
"04/28/2021","Clarksville, TN",NA,"2","bot","4-2","Austin Peay","Southeast Mo. St.","AVROS, G. grounded out to ss (0-1 F)."
"04/28/2021","Clarksville, TN",NA,"3","top","5-2","Southeast Mo. St.","Austin Peay","KECK, A. homered to left center, RBI (1-0 B)."
"04/28/2021","Clarksville, TN",NA,"3","top","5-2","Southeast Mo. St.","Austin Peay","STAUSS, W. doubled to right center (0-1 K)."
"04/28/2021","Clarksville, TN",NA,"3","top","5-2","Southeast Mo. St.","Austin Peay","MAGRANN, M. to p for LOEB, A.."
"04/28/2021","Clarksville, TN",NA,"3","top","5-2","Southeast Mo. St.","Austin Peay","ANDREWS, L. singled to right field (0-0) STAUSS, W. advanced to third."
"04/28/2021","Clarksville, TN",NA,"3","top","5-2","Southeast Mo. St.","Austin Peay","BLAZEVIC, A. popped up to ss to left field (0-2 KF)."
"04/28/2021","Clarksville, TN",NA,"3","top","5-2","Southeast Mo. St.","Austin Peay","LEEPER, P. hit by pitch (0-1 F) ANDREWS, L. advanced to second."
"04/28/2021","Clarksville, TN",NA,"3","top","7-2","Southeast Mo. St.","Austin Peay","BASLER, C. reached on a fielders choice to third base, advanced to second on a throwing error by 2b, RBI (2-0 BB) LEEPER, P. out at second 3b to 2b ANDREWS, L. advanced to third, scored on the error STAUSS, W. scored."
