"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Miami, Fla.",NA,"1","top","0-0","Indiana St.","FIU","Urdaneta,J popped up to ss (0-0)."
"03/07/2021","Miami, Fla.",NA,"1","top","0-0","Indiana St.","FIU","Schaffer,J struck out swinging (2-2)."
"03/07/2021","Miami, Fla.",NA,"1","top","0-0","Indiana St.","FIU","Wright,M walked (3-2)."
"03/07/2021","Miami, Fla.",NA,"1","top","0-0","Indiana St.","FIU","Sears,M struck out swinging (3-2)."
"03/07/2021","Miami, Fla.",NA,"1","top","0-0","Indiana St.","FIU","LOB: 1"
"03/07/2021","Miami, Fla.",NA,"1","bot","0-0","FIU","Indiana St.","Cartaya, D grounded out to 2b (1-2)."
"03/07/2021","Miami, Fla.",NA,"1","bot","0-0","FIU","Indiana St.","Sanchez, A walked (3-0)."
"03/07/2021","Miami, Fla.",NA,"1","bot","0-0","FIU","Indiana St.","Rozenblum, B struck out looking (2-2)."
"03/07/2021","Miami, Fla.",NA,"1","bot","0-0","FIU","Indiana St.","Sanchez, A stole second."
"03/07/2021","Miami, Fla.",NA,"1","bot","0-0","FIU","Indiana St.","Figueroa, A flied out to lf (3-0)."
"03/07/2021","Miami, Fla.",NA,"1","top","0-0","Indiana St.","FIU","LOB: 1"
"03/07/2021","Miami, Fla.",NA,"2","top","1-0","Indiana St.","FIU","Cusumano,D homered to right field, RBI (1-1)."
"03/07/2021","Miami, Fla.",NA,"2","top","1-0","Indiana St.","FIU","Fuentes,B doubled to left center (1-2)."
"03/07/2021","Miami, Fla.",NA,"2","top","1-0","Indiana St.","FIU","Fuentes,B advanced to third on a wild pitch."
"03/07/2021","Miami, Fla.",NA,"2","top","1-0","Indiana St.","FIU","Rivera,M walked (3-1)."
"03/07/2021","Miami, Fla.",NA,"2","top","1-0","Indiana St.","FIU","Ross,S reached on a fielders choice (0-0)3a Rivera,M advanced to second3a Fuentes,B out at home 3b to c."
"03/07/2021","Miami, Fla.",NA,"2","top","1-0","Indiana St.","FIU","Gergely,S flied out to cf (2-0)."
"03/07/2021","Miami, Fla.",NA,"2","top","1-0","Indiana St.","FIU","Urdaneta,J lined out to lf (0-0)."
"03/07/2021","Miami, Fla.",NA,"2","bot","1-0","FIU","Indiana St.","Farmer, J grounded out to 2b."
"03/07/2021","Miami, Fla.",NA,"2","bot","1-0","FIU","Indiana St.","Teixeira, Ju grounded out to p (0-1)."
"03/07/2021","Miami, Fla.",NA,"2","bot","1-0","FIU","Indiana St.","Villaman, F struck out swinging (2-2)."
"03/07/2021","Miami, Fla.",NA,"3","top","1-0","Indiana St.","FIU","Schaffer,J grounded out to ss (2-2)."
"03/07/2021","Miami, Fla.",NA,"3","top","2-0","Indiana St.","FIU","Wright,M homered to right center, RBI (2-2)."
"03/07/2021","Miami, Fla.",NA,"3","top","2-0","Indiana St.","FIU","Sears,M walked (3-1)."
"03/07/2021","Miami, Fla.",NA,"3","top","4-0","Indiana St.","FIU","Cusumano,D homered, 2 RBI (1-0)3a Sears,M scored."
"03/07/2021","Miami, Fla.",NA,"3","top","4-0","Indiana St.","FIU","Fuentes,B struck out swinging (2-2)."
"03/07/2021","Miami, Fla.",NA,"3","top","4-0","Indiana St.","FIU","Rivera,M singled to first base (0-2)."
"03/07/2021","Miami, Fla.",NA,"3","top","4-0","Indiana St.","FIU","Rivera,M stole second."
"03/07/2021","Miami, Fla.",NA,"3","top","5-0","Indiana St.","FIU","Ross,S singled to left field, RBI (3-2)3a Rivera,M scored."
"03/07/2021","Miami, Fla.",NA,"3","top","5-0","Indiana St.","FIU","Plattner, D to p for Fernandez Ma."
"03/07/2021","Miami, Fla.",NA,"3","top","5-0","Indiana St.","FIU","Ross,S out at second c to ss, caught stealing."
"03/07/2021","Miami, Fla.",NA,"3","bot","5-0","FIU","Indiana St.","Chavez, L flied out to lf."
"03/07/2021","Miami, Fla.",NA,"3","bot","5-0","FIU","Indiana St.","Ondina, S singled to shortstop (2-2)."
"03/07/2021","Miami, Fla.",NA,"3","bot","5-0","FIU","Indiana St.","Cartaya, D grounded out to 3b, SAC, bunt (0-1)3a Ondina, S advanced to second."
"03/07/2021","Miami, Fla.",NA,"3","bot","5-0","FIU","Indiana St.","Sanchez, A struck out swinging (0-2)."
"03/07/2021","Miami, Fla.",NA,"4","top","5-0","Indiana St.","FIU","Gergely,S flied out to rf (1-2)."
"03/07/2021","Miami, Fla.",NA,"4","top","5-0","Indiana St.","FIU","Urdaneta,J singled to right field (1-1)."
"03/07/2021","Miami, Fla.",NA,"4","top","5-0","Indiana St.","FIU","Schaffer,J grounded out to 3b, SAC, bunt3a Urdaneta,J advanced to second."
"03/07/2021","Miami, Fla.",NA,"4","top","5-0","Indiana St.","FIU","Wright,M walked (3-2)."
"03/07/2021","Miami, Fla.",NA,"4","top","5-0","Indiana St.","FIU","Wright,M advanced to second3a Urdaneta,J advanced to third."
"03/07/2021","Miami, Fla.",NA,"4","top","5-0","Indiana St.","FIU","Sears,M walked."
"03/07/2021","Miami, Fla.",NA,"4","top","6-0","Indiana St.","FIU","Cusumano,D walked, RBI (3-1)3a Sears,M advanced to second3a Wright,M advanced to third3a Urdaneta,J scored."
"03/07/2021","Miami, Fla.",NA,"4","top","6-0","Indiana St.","FIU","Saxton, W to p for Plattner, D."
"03/07/2021","Miami, Fla.",NA,"4","top","7-0","Indiana St.","FIU","Fuentes,B walked, RBI (3-1)3a Cusumano,D advanced to second3a Sears,M advanced to third3a Wright,M."
"03/07/2021","Miami, Fla.",NA,"4","top","7-0","Indiana St.","FIU","Rivera,M struck out looking (3-2)."
"03/07/2021","Miami, Fla.",NA,"4","bot","7-0","FIU","Indiana St.","Rozenblum, B flied out to rf (2-1)."
"03/07/2021","Miami, Fla.",NA,"4","bot","7-0","FIU","Indiana St.","Figueroa, A fouled out to 3b."
"03/07/2021","Miami, Fla.",NA,"4","bot","7-0","FIU","Indiana St.","Farmer, J flied out to cf (1-2)."
"03/07/2021","Miami, Fla.",NA,"5","top","7-0","Indiana St.","FIU","Ross,S walked (3-2)."
"03/07/2021","Miami, Fla.",NA,"5","top","7-0","Indiana St.","FIU","Gergely,S reached on a fielders choice, advanced to second on an error by ss (1-0)3a Ross,S out at second p to ss."
"03/07/2021","Miami, Fla.",NA,"5","top","7-0","Indiana St.","FIU","Urdaneta,J grounded out to 1b unassisted (2-1)."
"03/07/2021","Miami, Fla.",NA,"5","top","7-0","Indiana St.","FIU","Schaffer,J flied out to rf (3-1)."
"03/07/2021","Miami, Fla.",NA,"5","top","7-0","Indiana St.","FIU","E: 1 LOB: 1"
"03/07/2021","Miami, Fla.",NA,"5","bot","7-0","FIU","Indiana St.","Teixeira, Ju lined out to 3b (1-0)."
"03/07/2021","Miami, Fla.",NA,"5","bot","7-0","FIU","Indiana St.","Villaman, F grounded out to p."
"03/07/2021","Miami, Fla.",NA,"5","bot","7-0","FIU","Indiana St.","Chavez, L hit by pitch (0-0)."
"03/07/2021","Miami, Fla.",NA,"5","bot","7-0","FIU","Indiana St.","Ondina, S singled to center field (0-1)3a Chavez, L advanced to second."
"03/07/2021","Miami, Fla.",NA,"5","bot","7-0","FIU","Indiana St.","Cartaya, D lined out to 3b."
"03/07/2021","Miami, Fla.",NA,"5","top","7-0","Indiana St.","FIU","H: 1 LOB: 2"
"03/07/2021","Miami, Fla.",NA,"6","top","7-0","Indiana St.","FIU","Zabala, M to rf for Farmer, J."
"03/07/2021","Miami, Fla.",NA,"6","top","7-0","Indiana St.","FIU","Eiroa, C to lf for Teixeira, Ju."
"03/07/2021","Miami, Fla.",NA,"6","top","7-0","Indiana St.","FIU","Hernandez, R to 3b for Villaman, F."
"03/07/2021","Miami, Fla.",NA,"6","top","7-0","Indiana St.","FIU","Torres, H to c for Chavez, L."
"03/07/2021","Miami, Fla.",NA,"6","top","7-0","Indiana St.","FIU","Vanheyningen to p for Saxton, W."
"03/07/2021","Miami, Fla.",NA,"6","top","7-0","Indiana St.","FIU","Wright,M walked (3-1)."
"03/07/2021","Miami, Fla.",NA,"6","top","7-0","Indiana St.","FIU","Sears,M struck out swinging (1-2)."
"03/07/2021","Miami, Fla.",NA,"6","top","7-0","Indiana St.","FIU","Wright,M out at second c to ss, caught stealing."
"03/07/2021","Miami, Fla.",NA,"6","top","7-0","Indiana St.","FIU","Cusumano,D grounded out to 3b (1-2)."
"03/07/2021","Miami, Fla.",NA,"6","bot","7-0","FIU","Indiana St.","Sanchez, A lined out to 1b (1-1)."
"03/07/2021","Miami, Fla.",NA,"6","bot","7-0","FIU","Indiana St.","Judge, D to dh for Rozenblum, B."
"03/07/2021","Miami, Fla.",NA,"6","bot","7-0","FIU","Indiana St.","Judge, D struck out swinging (1-2)."
"03/07/2021","Miami, Fla.",NA,"6","bot","7-0","FIU","Indiana St.","Figueroa, A doubled to right center (1-0)."
"03/07/2021","Miami, Fla.",NA,"6","bot","7-2","FIU","Indiana St.","Zabala, M homered to right field, 2 RBI (2-2)3a Figueroa, A scored."
"03/07/2021","Miami, Fla.",NA,"6","bot","7-2","FIU","Indiana St.","Eiroa, C struck out looking (1-2)."
"03/07/2021","Miami, Fla.",NA,"6","bot","7-2","FIU","Indiana St.","R: 2 H: 2"
"03/07/2021","Miami, Fla.",NA,"7","top","7-2","Indiana St.","FIU","Ibanez, RJ to cf for Sanchez, A."
"03/07/2021","Miami, Fla.",NA,"7","top","7-2","Indiana St.","FIU","Fuentes,B hit by pitch (0-0)."
