"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Madison, Ala.",NA,"1","top","0-0","Alabama St.","Alabama A&M","King, C. flied out to rf."
"05/19/2022","Madison, Ala.",NA,"1","top","0-0","Alabama St.","Alabama A&M","McIntosh, K. struck out swinging."
"05/19/2022","Madison, Ala.",NA,"1","top","0-0","Alabama St.","Alabama A&M","DeGuzman, C. doubled down the rf line."
"05/19/2022","Madison, Ala.",NA,"1","top","0-0","Alabama St.","Alabama A&M","May, H. struck out looking."
"05/19/2022","Madison, Ala.",NA,"1","top","0-0","Alabama St.","Alabama A&M","H: 1 LOB: 1"
"05/19/2022","Madison, Ala.",NA,"1","bot","0-0","Alabama A&M","Alabama St.","N. Wright flied out to rf."
"05/19/2022","Madison, Ala.",NA,"1","bot","0-0","Alabama A&M","Alabama St.","C. Stocking flied out to rf down the rf line."
"05/19/2022","Madison, Ala.",NA,"1","bot","0-0","Alabama A&M","Alabama St.","Berkemeyer struck out swinging."
"05/19/2022","Madison, Ala.",NA,"2","top","0-0","Alabama St.","Alabama A&M","Lewis, C. flied out to lf."
"05/19/2022","Madison, Ala.",NA,"2","top","0-0","Alabama St.","Alabama A&M","Espinal, D. doubled to right center."
"05/19/2022","Madison, Ala.",NA,"2","top","0-0","Alabama St.","Alabama A&M","Lopez, C. grounded out to ss."
"05/19/2022","Madison, Ala.",NA,"2","top","0-0","Alabama St.","Alabama A&M","Espinal, D. advanced to third on a wild pitch."
"05/19/2022","Madison, Ala.",NA,"2","top","0-0","Alabama St.","Alabama A&M","Williams, J. walked."
"05/19/2022","Madison, Ala.",NA,"2","top","1-0","Alabama St.","Alabama A&M","Matos, I. singled to shortstop, RBI3a Williams, J. advanced to second3a Espinal, D. scored."
"05/19/2022","Madison, Ala.",NA,"2","top","3-0","Alabama St.","Alabama A&M","King, C. doubled to right center, 2 RBI3a Matos, I. scored3a Williams, J. scored."
"05/19/2022","Madison, Ala.",NA,"2","top","3-0","Alabama St.","Alabama A&M","McIntosh, K. grounded out to 3b."
"05/19/2022","Madison, Ala.",NA,"2","bot","3-0","Alabama A&M","Alabama St.","T. Dixon grounded out to 3b."
"05/19/2022","Madison, Ala.",NA,"2","bot","3-0","Alabama A&M","Alabama St.","T. Easley singled to left field."
"05/19/2022","Madison, Ala.",NA,"2","bot","3-0","Alabama A&M","Alabama St.","J. Tribett struck out swinging."
"05/19/2022","Madison, Ala.",NA,"2","bot","3-0","Alabama A&M","Alabama St.","D. Roop walked3a T. Easley advanced to second."
"05/19/2022","Madison, Ala.",NA,"2","bot","3-0","Alabama A&M","Alabama St.","T. Bridges struck out swinging."
"05/19/2022","Madison, Ala.",NA,"3","top","3-0","Alabama St.","Alabama A&M","DeGuzman, C. flied out to cf."
"05/19/2022","Madison, Ala.",NA,"3","top","3-0","Alabama St.","Alabama A&M","May, H. walked."
"05/19/2022","Madison, Ala.",NA,"3","top","3-0","Alabama St.","Alabama A&M","May, H. stole second."
"05/19/2022","Madison, Ala.",NA,"3","top","4-0","Alabama St.","Alabama A&M","Lewis, C. singled to center field, RBI3a May, H. scored."
"05/19/2022","Madison, Ala.",NA,"3","top","4-0","Alabama St.","Alabama A&M","Lewis, C. stole second."
"05/19/2022","Madison, Ala.",NA,"3","top","4-0","Alabama St.","Alabama A&M","Espinal, D. struck out swinging."
"05/19/2022","Madison, Ala.",NA,"3","top","4-0","Alabama St.","Alabama A&M","Lopez, C. grounded out to ss."
"05/19/2022","Madison, Ala.",NA,"3","bot","4-0","Alabama A&M","Alabama St.","D. Thomas singled down the lf line."
"05/19/2022","Madison, Ala.",NA,"3","bot","4-0","Alabama A&M","Alabama St.","D. Thomas stole second, advanced to third on a fielding error by cf."
"05/19/2022","Madison, Ala.",NA,"3","bot","4-0","Alabama A&M","Alabama St.","N. Wright struck out swinging."
"05/19/2022","Madison, Ala.",NA,"3","bot","4-1","Alabama A&M","Alabama St.","C. Stocking grounded out to 2b, RBI3a D. Thomas scored."
"05/19/2022","Madison, Ala.",NA,"3","bot","4-1","Alabama A&M","Alabama St.","Berkemeyer struck out swinging."
"05/19/2022","Madison, Ala.",NA,"4","top","4-1","Alabama St.","Alabama A&M","Williams, J. grounded out to ss."
"05/19/2022","Madison, Ala.",NA,"4","top","5-1","Alabama St.","Alabama A&M","Matos, I. homered to right center, RBI."
"05/19/2022","Madison, Ala.",NA,"4","top","6-1","Alabama St.","Alabama A&M","King, C. homered to left center, RBI."
"05/19/2022","Madison, Ala.",NA,"4","top","6-1","Alabama St.","Alabama A&M","A. Seaton to p for J. Marono."
"05/19/2022","Madison, Ala.",NA,"4","top","6-1","Alabama St.","Alabama A&M","McIntosh, K. singled to left field."
"05/19/2022","Madison, Ala.",NA,"4","top","6-1","Alabama St.","Alabama A&M","DeGuzman, C. walked3a McIntosh, K. advanced to second."
"05/19/2022","Madison, Ala.",NA,"4","top","6-1","Alabama St.","Alabama A&M","May, H. walked3a DeGuzman, C. advanced to second3a McIntosh, K. advanced to third."
"05/19/2022","Madison, Ala.",NA,"4","top","7-1","Alabama St.","Alabama A&M","Lewis, C. flied out to cf, SF, RBI3a DeGuzman, C. advanced to third3a McIntosh, K. scored."
"05/19/2022","Madison, Ala.",NA,"4","top","7-1","Alabama St.","Alabama A&M","Espinal, D. reached on a fielder's choice to shortstop3a May, H. out at second ss to 2b."
"05/19/2022","Madison, Ala.",NA,"4","bot","7-1","Alabama A&M","Alabama St.","T. Dixon grounded out to ss."
"05/19/2022","Madison, Ala.",NA,"4","bot","7-1","Alabama A&M","Alabama St.","T. Easley singled to right center."
"05/19/2022","Madison, Ala.",NA,"4","bot","7-1","Alabama A&M","Alabama St.","J. Tribett struck out swinging."
"05/19/2022","Madison, Ala.",NA,"4","bot","7-1","Alabama A&M","Alabama St.","D. Roop flied out to cf."
"05/19/2022","Madison, Ala.",NA,"5","top","7-1","Alabama St.","Alabama A&M","Lopez, C. flied out to ss."
"05/19/2022","Madison, Ala.",NA,"5","top","7-1","Alabama St.","Alabama A&M","Williams, J. singled down the rf line."
"05/19/2022","Madison, Ala.",NA,"5","top","7-1","Alabama St.","Alabama A&M","Williams, J. stole second."
"05/19/2022","Madison, Ala.",NA,"5","top","7-1","Alabama St.","Alabama A&M","Matos, I. flied out to 1b."
"05/19/2022","Madison, Ala.",NA,"5","top","7-1","Alabama St.","Alabama A&M","King, C. intentionally walked."
"05/19/2022","Madison, Ala.",NA,"5","top","7-1","Alabama St.","Alabama A&M","McIntosh, K. hit by pitch3a King, C. advanced to second3a Williams, J. advanced to third."
"05/19/2022","Madison, Ala.",NA,"5","top","7-1","Alabama St.","Alabama A&M","DeGuzman, C. grounded out to 2b."
"05/19/2022","Madison, Ala.",NA,"5","top","7-1","Alabama St.","Alabama A&M","H: 1 LOB: 3"
"05/19/2022","Madison, Ala.",NA,"5","bot","7-1","Alabama A&M","Alabama St.","T. Bridges flied out to ss up the middle."
"05/19/2022","Madison, Ala.",NA,"5","bot","7-1","Alabama A&M","Alabama St.","D. Thomas struck out swinging."
"05/19/2022","Madison, Ala.",NA,"5","bot","7-1","Alabama A&M","Alabama St.","N. Wright grounded out to ss."
"05/19/2022","Madison, Ala.",NA,"6","top","7-1","Alabama St.","Alabama A&M","J. Ford to 3b for J. Tribett."
"05/19/2022","Madison, Ala.",NA,"6","top","7-1","Alabama St.","Alabama A&M","May, H. struck out looking."
"05/19/2022","Madison, Ala.",NA,"6","top","7-1","Alabama St.","Alabama A&M","Lewis, C. singled to right field."
"05/19/2022","Madison, Ala.",NA,"6","top","7-1","Alabama St.","Alabama A&M","Espinal, D. singled to right field3a Lewis, C. advanced to second."
"05/19/2022","Madison, Ala.",NA,"6","top","7-1","Alabama St.","Alabama A&M","B. Parker to p for A. Seaton."
"05/19/2022","Madison, Ala.",NA,"6","top","8-1","Alabama St.","Alabama A&M","Lopez, C. singled to right center, RBI3a Espinal, D. advanced to third3a Lewis, C. scored."
"05/19/2022","Madison, Ala.",NA,"6","top","9-1","Alabama St.","Alabama A&M","Williams, J. singled to right center, RBI3a Lopez, C. advanced to second3a Espinal, D. scored."
"05/19/2022","Madison, Ala.",NA,"6","top","12-1","Alabama St.","Alabama A&M","Matos, I. homered to left center, 3 RBI3a Williams, J. scored3a Lopez, C. scored."
"05/19/2022","Madison, Ala.",NA,"6","top","12-1","Alabama St.","Alabama A&M","J. Garcia to p for B. Parker."
"05/19/2022","Madison, Ala.",NA,"6","top","12-1","Alabama St.","Alabama A&M","King, C. hit by pitch."
"05/19/2022","Madison, Ala.",NA,"6","top","12-1","Alabama St.","Alabama A&M","McIntosh, K. struck out looking."
"05/19/2022","Madison, Ala.",NA,"6","top","12-1","Alabama St.","Alabama A&M","DeGuzman, C. hit by pitch3a King, C. advanced to second."
"05/19/2022","Madison, Ala.",NA,"6","top","12-1","Alabama St.","Alabama A&M","May, H. struck out looking."
"05/19/2022","Madison, Ala.",NA,"6","bot","12-1","Alabama A&M","Alabama St.","C. Stocking flied out to rf."
"05/19/2022","Madison, Ala.",NA,"6","bot","12-1","Alabama A&M","Alabama St.","Berkemeyer struck out swinging."
"05/19/2022","Madison, Ala.",NA,"6","bot","12-1","Alabama A&M","Alabama St.","T. Dixon tripled to left center."
"05/19/2022","Madison, Ala.",NA,"6","bot","12-1","Alabama A&M","Alabama St.","T. Easley walked."
"05/19/2022","Madison, Ala.",NA,"6","bot","12-2","Alabama A&M","Alabama St.","J. Ford singled, bunt, RBI3a T. Easley advanced to second3a T. Dixon scored."
"05/19/2022","Madison, Ala.",NA,"6","bot","12-2","Alabama A&M","Alabama St.","D. Roop struck out looking."
"05/19/2022","Madison, Ala.",NA,"7","top","12-2","Alabama St.","Alabama A&M","Lewis, C. struck out swinging."
"05/19/2022","Madison, Ala.",NA,"7","top","12-2","Alabama St.","Alabama A&M","Espinal, D. struck out looking."
"05/19/2022","Madison, Ala.",NA,"7","top","12-2","Alabama St.","Alabama A&M","Lopez, C. lined out to rf."
"05/19/2022","Madison, Ala.",NA,"7","bot","12-2","Alabama A&M","Alabama St.","Colon, Seb. to p for Pooler, B.."
"05/19/2022","Madison, Ala.",NA,"7","bot","12-2","Alabama A&M","Alabama St.","T. Bridges struck out swinging."
"05/19/2022","Madison, Ala.",NA,"7","bot","12-2","Alabama A&M","Alabama St.","D. Thomas tripled to center field."
"05/19/2022","Madison, Ala.",NA,"7","bot","12-3","Alabama A&M","Alabama St.","N. Wright walked, RBI3a D. Thomas scored on a wild pitch."
"05/19/2022","Madison, Ala.",NA,"7","bot","12-3","Alabama A&M","Alabama St.","N. Wright stole second."
"05/19/2022","Madison, Ala.",NA,"7","bot","12-3","Alabama A&M","Alabama St.","C. Stocking grounded out to ss3a N. Wright advanced to third, out at home p to ss."
"05/19/2022","Madison, Ala.",NA,"7","bot","12-3","Alabama A&M","Alabama St.","R: 1 H: 1"
"05/19/2022","Madison, Ala.",NA,"8","top","12-3","Alabama St.","Alabama A&M","Williams, J. doubled to left center."
"05/19/2022","Madison, Ala.",NA,"8","top","12-3","Alabama St.","Alabama A&M","Matos, I. walked."
"05/19/2022","Madison, Ala.",NA,"8","top","13-3","Alabama St.","Alabama A&M","King, C. doubled to right center, RBI3a Matos, I. advanced to third3a Williams, J. scored."
"05/19/2022","Madison, Ala.",NA,"8","top","13-3","Alabama St.","Alabama A&M","McIntosh, K. popped up to 3b."
"05/19/2022","Madison, Ala.",NA,"8","top","14-3","Alabama St.","Alabama A&M","DeGuzman, C. singled to pitcher, RBI3a Matos, I. scored."
"05/19/2022","Madison, Ala.",NA,"8","top","15-3","Alabama St.","Alabama A&M","May, H. doubled to left center, RBI3a DeGuzman, C. advanced to third3a King, C. scored."
"05/19/2022","Madison, Ala.",NA,"8","top","15-3","Alabama St.","Alabama A&M","Lewis, C. walked."
"05/19/2022","Madison, Ala.",NA,"8","top","16-3","Alabama St.","Alabama A&M","Espinal, D. singled to left field, RBI3a Lewis, C. advanced to second3a May, H. advanced to third3a DeGuzman, C. scored."
"05/19/2022","Madison, Ala.",NA,"8","top","16-3","Alabama St.","Alabama A&M","K. Caver to p for J. Garcia."
"05/19/2022","Madison, Ala.",NA,"8","top","16-3","Alabama St.","Alabama A&M","Jamison, T. pinch hit for Lopez, C.."
"05/19/2022","Madison, Ala.",NA,"8","top","16-3","Alabama St.","Alabama A&M","Jamison, T. struck out swinging."
"05/19/2022","Madison, Ala.",NA,"8","top","16-3","Alabama St.","Alabama A&M","Williams, J. struck out swinging."
"05/19/2022","Madison, Ala.",NA,"8","bot","16-3","Alabama A&M","Alabama St.","McIntosh, K. to 3b."
"05/19/2022","Madison, Ala.",NA,"8","bot","16-3","Alabama A&M","Alabama St.","Jamison, T. to rf."
"05/19/2022","Madison, Ala.",NA,"8","bot","16-3","Alabama A&M","Alabama St.","Berkemeyer singled down the rf line."
"05/19/2022","Madison, Ala.",NA,"8","bot","16-3","Alabama A&M","Alabama St.","T. Dixon struck out looking."
"05/19/2022","Madison, Ala.",NA,"8","bot","16-3","Alabama A&M","Alabama St.","T. Easley singled to right field3a Berkemeyer advanced to second."
"05/19/2022","Madison, Ala.",NA,"8","bot","16-3","Alabama A&M","Alabama St.","J. Ford struck out looking."
"05/19/2022","Madison, Ala.",NA,"8","bot","16-4","Alabama A&M","Alabama St.","D. Roop singled to right center, RBI3a T. Easley advanced to third3a Berkemeyer scored."
"05/19/2022","Madison, Ala.",NA,"8","bot","16-5","Alabama A&M","Alabama St.","T. Bridges singled to right center, RBI3a D. Roop advanced to second3a T. Easley scored."
"05/19/2022","Madison, Ala.",NA,"8","bot","16-5","Alabama A&M","Alabama St.","Rivera, R. to p for Colon, Seb.."
"05/19/2022","Madison, Ala.",NA,"8","bot","16-5","Alabama A&M","Alabama St.","D. Thomas struck out swinging."
