"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2021","Carbondale, Ill.",NA,"1","top","0-0","Indiana St.","Southern Ill.","Schaffer,J popped up to ss (2-2 BKBK)."
"05/29/2021","Carbondale, Ill.",NA,"1","top","0-0","Indiana St.","Southern Ill.","II,E Hanna grounded out to 2b (2-1 BFB)."
"05/29/2021","Carbondale, Ill.",NA,"1","top","0-0","Indiana St.","Southern Ill.","Wright,M singled up the middle (1-1 KB)."
"05/29/2021","Carbondale, Ill.",NA,"1","top","0-0","Indiana St.","Southern Ill.","Beck,A reached on a throwing error by 2b, advanced to second on the error (1-2 KBFFF)3a Wright,M advanced to third on the error."
"05/29/2021","Carbondale, Ill.",NA,"1","top","0-0","Indiana St.","Southern Ill.","Rivera,M hit by pitch (0-0)."
"05/29/2021","Carbondale, Ill.",NA,"1","top","0-0","Indiana St.","Southern Ill.","Urdaneta,J reached on a fielders choice (1-1 KB)3a Rivera,M out at second ss unassisted."
"05/29/2021","Carbondale, Ill.",NA,"1","top","0-3","Indiana St.","Southern Ill.","H: 1 E: 1 LOB: 3"
"05/29/2021","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Indiana St.","Cleveland walked (3-1 BBKBB)."
"05/29/2021","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Indiana St.","Weber singled to center field (0-0)3a Cleveland advanced to third."
"05/29/2021","Carbondale, Ill.",NA,"1","bot","0-1","Southern Ill.","Indiana St.","Peters singled through the right side, RBI (1-2 KFB)3a Weber advanced to second3a Cleveland scored."
"05/29/2021","Carbondale, Ill.",NA,"1","bot","0-1","Southern Ill.","Indiana St.","Peters advanced to second on a wild pitch3a Weber advanced to third on a wild pitch."
"05/29/2021","Carbondale, Ill.",NA,"1","bot","0-2","Southern Ill.","Indiana St.","Peters advanced to third on a wild pitch3a Weber scored on a wild pitch."
"05/29/2021","Carbondale, Ill.",NA,"1","bot","0-2","Southern Ill.","Indiana St.","Neville struck out swinging (3-2 BKBBFFS)."
"05/29/2021","Carbondale, Ill.",NA,"1","bot","0-3","Southern Ill.","Indiana St.","Archer flied out to lf, SF, RBI (0-0)3a Peters scored."
"05/29/2021","Carbondale, Ill.",NA,"1","bot","0-3","Southern Ill.","Indiana St.","Walters grounded out to 2b (3-2 KBBBS)."
"05/29/2021","Carbondale, Ill.",NA,"1","top","0-3","Indiana St.","Southern Ill.","R: 3 H: 2"
"05/29/2021","Carbondale, Ill.",NA,"2","top","0-3","Indiana St.","Southern Ill.","Magill,G struck out swinging, reached first on a passed ball (3-2 KKBBBS)."
"05/29/2021","Carbondale, Ill.",NA,"2","top","0-3","Indiana St.","Southern Ill.","Cusumano,D popped up to ss (1-1 BF)."
"05/29/2021","Carbondale, Ill.",NA,"2","top","0-3","Indiana St.","Southern Ill.","Ross,S flied out to rf down the rf line (1-1 KB)."
