"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Lawrenceville, NJ",NA,"1","top","0-0","NJIT","Rider","Choi popped up to 3b."
"04/12/2022","Lawrenceville, NJ",NA,"1","top","0-0","NJIT","Rider","J. Marcano doubled to center field."
"04/12/2022","Lawrenceville, NJ",NA,"1","top","1-0","NJIT","Rider","Daubon singled down the rf line, out at second rf to ss, RBI3a J. Marcano scored."
"04/12/2022","Lawrenceville, NJ",NA,"1","top","1-0","NJIT","Rider","Franzoni walked."
"04/12/2022","Lawrenceville, NJ",NA,"1","top","1-0","NJIT","Rider","Franzoni stole second."
"04/12/2022","Lawrenceville, NJ",NA,"1","top","1-0","NJIT","Rider","Longo struck out swinging."
"04/12/2022","Lawrenceville, NJ",NA,"1","bot","1-0","Rider","NJIT","Winsett, J. walked."
"04/12/2022","Lawrenceville, NJ",NA,"1","bot","1-0","Rider","NJIT","Winsett, J. stole second."
"04/12/2022","Lawrenceville, NJ",NA,"1","bot","1-0","Rider","NJIT","Volpe, J. struck out swinging."
"04/12/2022","Lawrenceville, NJ",NA,"1","bot","1-0","Rider","NJIT","Bardatsos, S grounded out to 1b unassisted3a Winsett, J. advanced to third."
"04/12/2022","Lawrenceville, NJ",NA,"1","bot","1-0","Rider","NJIT","Lesch, L. flied out to cf to right center."
"04/12/2022","Lawrenceville, NJ",NA,"2","top","1-0","NJIT","Rider","Eppinger grounded out to 2b."
"04/12/2022","Lawrenceville, NJ",NA,"2","top","1-0","NJIT","Rider","Hussey singled through the left side."
"04/12/2022","Lawrenceville, NJ",NA,"2","top","1-0","NJIT","Rider","Hussey stole second."
"04/12/2022","Lawrenceville, NJ",NA,"2","top","1-0","NJIT","Rider","Donnelly flied out to rf3a Hussey advanced to third."
"04/12/2022","Lawrenceville, NJ",NA,"2","top","2-0","NJIT","Rider","Hussey scored on a wild pitch."
"04/12/2022","Lawrenceville, NJ",NA,"2","top","2-0","NJIT","Rider","Ortiz flied out to cf to right center."
"04/12/2022","Lawrenceville, NJ",NA,"2","bot","2-0","Rider","NJIT","Barbiere, J. singled up the middle."
"04/12/2022","Lawrenceville, NJ",NA,"2","bot","2-0","Rider","NJIT","O'Donnell, B fouled out to 1b."
"04/12/2022","Lawrenceville, NJ",NA,"2","bot","2-0","Rider","NJIT","Gilligan, T. struck out swinging."
"04/12/2022","Lawrenceville, NJ",NA,"2","bot","2-0","Rider","NJIT","Barbiere, J. out at second c to 2b, caught stealing."
"04/12/2022","Lawrenceville, NJ",NA,"3","top","2-0","NJIT","Rider","Choi walked."
"04/12/2022","Lawrenceville, NJ",NA,"3","top","2-0","NJIT","Rider","J. Marcano flied out to rf."
"04/12/2022","Lawrenceville, NJ",NA,"3","top","2-0","NJIT","Rider","Choi stole second."
