"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Greeley, Colo.",NA,"1","top","0-0","Oral Roberts","Northern Colo.","J. McMurray grounded out to 3b (2-1 BBK)."
"04/29/2022","Greeley, Colo.",NA,"1","top","0-0","Oral Roberts","Northern Colo.","M. McCroskey walked (3-1 KBBBB)."
"04/29/2022","Greeley, Colo.",NA,"1","top","0-0","Oral Roberts","Northern Colo.","C. Denny reached on a fielder's choice (0-0)3a M. McCroskey out at second 1b to ss."
"04/29/2022","Greeley, Colo.",NA,"1","top","0-0","Oral Roberts","Northern Colo.","C. Denny advanced to second on a passed ball."
"04/29/2022","Greeley, Colo.",NA,"1","top","1-0","Oral Roberts","Northern Colo.","J. Loftin singled to left field, RBI (3-1 KBBB)3a C. Denny scored, unearned."
"04/29/2022","Greeley, Colo.",NA,"1","top","1-0","Oral Roberts","Northern Colo.","J. Loftin stole second."
"04/29/2022","Greeley, Colo.",NA,"1","top","1-0","Oral Roberts","Northern Colo.","J. Quinn walked (3-0 BBBB)."
"04/29/2022","Greeley, Colo.",NA,"1","top","1-0","Oral Roberts","Northern Colo.","J. Quinn stole second3a J. Loftin stole third."
"04/29/2022","Greeley, Colo.",NA,"1","top","1-0","Oral Roberts","Northern Colo.","H. Breeze grounded out to 3b (1-1 BK)."
"04/29/2022","Greeley, Colo.",NA,"1","bot","1-0","Northern Colo.","Oral Roberts","CROMER, CA grounded out to ss (0-1 F)."
"04/29/2022","Greeley, Colo.",NA,"1","bot","1-0","Northern Colo.","Oral Roberts","KUBO, S doubled to right field (1-0 B)."
"04/29/2022","Greeley, Colo.",NA,"1","bot","1-0","Northern Colo.","Oral Roberts","KING, J struck out swinging (3-2 BBBKSS)."
"04/29/2022","Greeley, Colo.",NA,"1","bot","1-0","Northern Colo.","Oral Roberts","KENNY, C flied out to lf (0-1 K)."
"04/29/2022","Greeley, Colo.",NA,"2","top","1-0","Oral Roberts","Northern Colo.","J. Cox flied out to lf (1-1 KB)."
"04/29/2022","Greeley, Colo.",NA,"2","top","1-0","Oral Roberts","Northern Colo.","B. Gibson singled to center field (2-1 BSB)."
"04/29/2022","Greeley, Colo.",NA,"2","top","1-0","Oral Roberts","Northern Colo.","B. Gibson advanced to second on a wild pitch."
"04/29/2022","Greeley, Colo.",NA,"2","top","1-0","Oral Roberts","Northern Colo.","C. Beichler grounded out to 3b (1-2 SBK)."
