"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Valparaiso, Ind.",NA,"1","top","0-0","Missouri St.","Valparaiso","Nivens,S. grounded out to ss (0-1 F)."
"04/23/2022","Valparaiso, Ind.",NA,"1","top","1-0","Missouri St.","Valparaiso","Wood,G. homered to left center, RBI (2-2 KBSFB)."
"04/23/2022","Valparaiso, Ind.",NA,"1","top","1-0","Missouri St.","Valparaiso","Baldwin,D. grounded out to p (1-0 B)."
"04/23/2022","Valparaiso, Ind.",NA,"1","top","1-0","Missouri St.","Valparaiso","Greer,M. struck out swinging (2-2 BSSBS)."
"04/23/2022","Valparaiso, Ind.",NA,"1","bot","1-0","Valparaiso","Missouri St.","Thurston singled through the left side (3-2 FBFFBFB)."
"04/23/2022","Valparaiso, Ind.",NA,"1","bot","1-0","Valparaiso","Missouri St.","Hannahs grounded into double play 3b to 2b to 1b (1-2 KKB); Thurston out on the play."
"04/23/2022","Valparaiso, Ind.",NA,"1","bot","1-0","Valparaiso","Missouri St.","Schmack singled to center field (1-2 KSB)."
"04/23/2022","Valparaiso, Ind.",NA,"1","bot","1-0","Valparaiso","Missouri St.","Renfro grounded out to 3b (1-2 KBF)."
"04/23/2022","Valparaiso, Ind.",NA,"2","top","1-0","Missouri St.","Valparaiso","Kotowski,D. struck out swinging (0-2 KSS)."
"04/23/2022","Valparaiso, Ind.",NA,"2","top","1-0","Missouri St.","Valparaiso","Jenkins,W. singled to left center (3-2 BKBSB)."
"04/23/2022","Valparaiso, Ind.",NA,"2","top","1-0","Missouri St.","Valparaiso","Hull,M. popped up to 3b (1-1 SB)."
"04/23/2022","Valparaiso, Ind.",NA,"2","top","1-0","Missouri St.","Valparaiso","Jenkins,W. out at second c to ss, caught stealing."
"04/23/2022","Valparaiso, Ind.",NA,"2","top","1-0","Missouri St.","Valparaiso","H: 1"
"04/23/2022","Valparaiso, Ind.",NA,"2","bot","1-0","Valparaiso","Missouri St.","Brauch struck out looking (0-2 KSK)."
"04/23/2022","Valparaiso, Ind.",NA,"2","bot","1-0","Valparaiso","Missouri St.","Tucker singled to center field (0-0)."
"04/23/2022","Valparaiso, Ind.",NA,"2","bot","1-0","Valparaiso","Missouri St.","DiFederico flied out to cf (2-2 BFBFF)."
"04/23/2022","Valparaiso, Ind.",NA,"2","bot","1-0","Valparaiso","Missouri St.","Tucker stole second."
"04/23/2022","Valparaiso, Ind.",NA,"2","bot","1-0","Valparaiso","Missouri St.","Drudge struck out swinging (2-2 FBFBS)."
"04/23/2022","Valparaiso, Ind.",NA,"2","top","1-0","Missouri St.","Valparaiso","H: 1 LOB: 1"
"04/23/2022","Valparaiso, Ind.",NA,"3","top","1-0","Missouri St.","Valparaiso","Townsend,D. struck out swinging (1-2 KBKS)."
"04/23/2022","Valparaiso, Ind.",NA,"3","top","1-0","Missouri St.","Valparaiso","Moore,H. struck out looking (0-2 KKK)."
"04/23/2022","Valparaiso, Ind.",NA,"3","top","1-0","Missouri St.","Valparaiso","Nivens,S. flied out to lf (2-1 BKB)."
"04/23/2022","Valparaiso, Ind.",NA,"3","bot","1-0","Valparaiso","Missouri St.","Ryan grounded out to ss (3-2 BKBBF)."
"04/23/2022","Valparaiso, Ind.",NA,"3","bot","1-0","Valparaiso","Missouri St.","Thurston struck out swinging (3-2 KBBBKS)."
"04/23/2022","Valparaiso, Ind.",NA,"3","bot","1-0","Valparaiso","Missouri St.","Hannahs singled to third base (0-1 K)."
"04/23/2022","Valparaiso, Ind.",NA,"3","bot","1-0","Valparaiso","Missouri St.","Schmack flied out to rf (1-0 B)."
"04/23/2022","Valparaiso, Ind.",NA,"3","bot","1-0","Valparaiso","Missouri St.","H: 1 LOB: 1"
"04/23/2022","Valparaiso, Ind.",NA,"4","top","1-0","Missouri St.","Valparaiso","Wood,G. struck out swinging (1-2 FSBS)."
"04/23/2022","Valparaiso, Ind.",NA,"4","top","1-0","Missouri St.","Valparaiso","Baldwin,D. walked (3-0 BBBB)."
"04/23/2022","Valparaiso, Ind.",NA,"4","top","1-0","Missouri St.","Valparaiso","Greer,M. singled (1-0 B); Baldwin,D. advanced to second."
"04/23/2022","Valparaiso, Ind.",NA,"4","top","1-0","Missouri St.","Valparaiso","Kotowski,D. struck out swinging (2-2 FBBFFS)."
"04/23/2022","Valparaiso, Ind.",NA,"4","top","1-0","Missouri St.","Valparaiso","Jenkins,W. struck out looking (1-2 KBFK)."
"04/23/2022","Valparaiso, Ind.",NA,"4","top","1-0","Missouri St.","Valparaiso","H: 1 LOB: 2"
"04/23/2022","Valparaiso, Ind.",NA,"4","bot","1-0","Valparaiso","Missouri St.","Renfro grounded out to ss (1-1 BK)."
"04/23/2022","Valparaiso, Ind.",NA,"4","bot","1-0","Valparaiso","Missouri St.","Brauch singled to center field (1-1 BS)."
"04/23/2022","Valparaiso, Ind.",NA,"4","bot","1-0","Valparaiso","Missouri St.","Brauch out at second c to ss, caught stealing."
"04/23/2022","Valparaiso, Ind.",NA,"4","bot","1-0","Valparaiso","Missouri St.","Tucker flied out to cf (2-1 BSB)."
"04/23/2022","Valparaiso, Ind.",NA,"4","top","1-0","Missouri St.","Valparaiso","H: 1"
"04/23/2022","Valparaiso, Ind.",NA,"5","top","1-0","Missouri St.","Valparaiso","Hull,M. walked (3-1 BKBBB)."
"04/23/2022","Valparaiso, Ind.",NA,"5","top","1-0","Missouri St.","Valparaiso","Townsend,D. walked (3-0 BBBB); Hull,M. advanced to second."
"04/23/2022","Valparaiso, Ind.",NA,"5","top","1-0","Missouri St.","Valparaiso","Moore,H. grounded into double play 2b to ss to 1b (0-2 KS); Townsend,D. out on the play; Hull,M. advanced to third."
"04/23/2022","Valparaiso, Ind.",NA,"5","top","2-0","Missouri St.","Valparaiso","Nivens,S. singled to right field, RBI (1-0 B); Hull,M. scored."
"04/23/2022","Valparaiso, Ind.",NA,"5","top","2-0","Missouri St.","Valparaiso","Wood,G. singled through the right side (0-2 KSF); Nivens,S. advanced to second."
"04/23/2022","Valparaiso, Ind.",NA,"5","top","3-0","Missouri St.","Valparaiso","Baldwin,D. singled to right center, RBI (3-2 BFKBB); Wood,G. advanced to third; Nivens,S. scored."
"04/23/2022","Valparaiso, Ind.",NA,"5","top","3-0","Missouri St.","Valparaiso","Greer,M. flied out to lf (3-1 BBBK)."
"04/23/2022","Valparaiso, Ind.",NA,"5","bot","3-0","Valparaiso","Missouri St.","DiFederico lined out to 2b (0-1 K)."
"04/23/2022","Valparaiso, Ind.",NA,"5","bot","3-0","Valparaiso","Missouri St.","Drudge singled through the right side (0-0)."
"04/23/2022","Valparaiso, Ind.",NA,"5","bot","3-0","Valparaiso","Missouri St.","Ryan singled to left field (1-2 KBSF); Drudge advanced to second."
