"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Durham, N.C.",NA,"4","bot","0-1","Duke","Cornell","Crabtree, C. flied out to rf, SF, RBI (2-2 FFBB) Mervis, M. out at third rf to 3b Rothenberg scored."
"02/21/2020","Durham, N.C.",NA,"4","bot","0-2","Duke","Cornell","Maxwell, R. tripled to center field, RBI (1-1 BS) Cheek, C. scored, unearned."
"02/21/2020","Durham, N.C.",NA,"4","bot","0-3","Duke","Cornell","Nichols, E. singled up the middle, RBI (0-0) Maxwell, R. scored, unearned."
"02/21/2020","Durham, N.C.",NA,"4","bot","0-3","Duke","Cornell","Norris, G. struck out swinging (0-2 FKS)."
"02/21/2020","Durham, N.C.",NA,"5","top","0-3","Cornell","Duke","Hollerbach flied out to rf (0-2 KS)."
"02/21/2020","Durham, N.C.",NA,"5","top","0-3","Cornell","Duke","Garza struck out swinging (1-2 KKBS)."
"02/21/2020","Durham, N.C.",NA,"5","top","0-3","Cornell","Duke","Carnegie struck out looking (3-2 SBFBBK)."
"02/21/2020","Durham, N.C.",NA,"5","bot","0-3","Duke","Cornell","Lepper to cf for Guy."
"02/21/2020","Durham, N.C.",NA,"5","bot","0-3","Duke","Cornell","Collins to 3b for Hollerbach."
"02/21/2020","Durham, N.C.",NA,"5","bot","0-3","Duke","Cornell","Loperfido, J grounded out to ss (3-2 BKKFBB)."
"02/21/2020","Durham, N.C.",NA,"5","bot","0-3","Duke","Cornell","Murray, E. grounded out to p (3-2 KBKBB)."
"02/21/2020","Durham, N.C.",NA,"5","bot","0-3","Duke","Cornell","Rothenberg walked (3-0 BBBB)."
"02/21/2020","Durham, N.C.",NA,"5","bot","0-3","Duke","Cornell","Mervis, M. doubled to center field (2-0 BB) Rothenberg advanced to third."
"02/21/2020","Durham, N.C.",NA,"5","bot","0-3","Duke","Cornell","Zacharias to p for Wyatt."
"02/21/2020","Durham, N.C.",NA,"5","bot","0-3","Duke","Cornell","Cheek, C. walked (3-1 SBBBB)."
"02/21/2020","Durham, N.C.",NA,"5","bot","0-5","Duke","Cornell","Crabtree, C. reached on a fielding error by 3b, advanced to second (2-2 FBBF) Cheek, C. advanced to third Mervis, M. scored, unearned Rothenberg scored, unearned."
"02/21/2020","Durham, N.C.",NA,"5","bot","0-7","Duke","Cornell","Maxwell, R. doubled to left center, 2 RBI (0-0) Crabtree, C. scored, unearned Cheek, C. scored, unearned."
"02/21/2020","Durham, N.C.",NA,"5","bot","0-7","Duke","Cornell","Nichols, E. walked (3-0 BBBB)."
"02/21/2020","Durham, N.C.",NA,"5","bot","0-8","Duke","Cornell","Norris, G. singled to right field, RBI (1-1 KB) Nichols, E. advanced to second Maxwell, R. scored, unearned."
"02/21/2020","Durham, N.C.",NA,"5","bot","0-8","Duke","Cornell","Loperfido, J flied out to cf (0-0)."
"02/21/2020","Durham, N.C.",NA,"6","top","0-8","Cornell","Duke","Charles, A. struck out looking (0-2 KKK)."
"02/21/2020","Durham, N.C.",NA,"6","top","0-8","Cornell","Duke","Russell struck out looking (2-2 BKFBK)."
"02/21/2020","Durham, N.C.",NA,"6","top","0-8","Cornell","Duke","Steigerwald grounded out to p (1-0 B)."
"02/21/2020","Durham, N.C.",NA,"6","bot","0-8","Duke","Cornell","Murray, E. flied out to cf (1-0 B)."
"02/21/2020","Durham, N.C.",NA,"6","bot","0-8","Duke","Cornell","Rothenberg hit by pitch (2-1 BBS)."
"02/21/2020","Durham, N.C.",NA,"6","bot","0-8","Duke","Cornell","Mervis, M. flied out to cf (0-2 FS)."
"02/21/2020","Durham, N.C.",NA,"6","bot","0-8","Duke","Cornell","Cheek, C. flied out to rf (1-0 B)."
"02/21/2020","Durham, N.C.",NA,"7","top","0-8","Cornell","Duke","Lepper struck out swinging (2-2 SSBBS)."
"02/21/2020","Durham, N.C.",NA,"7","top","0-8","Cornell","Duke","Ross struck out swinging (0-2 KKS)."
"02/21/2020","Durham, N.C.",NA,"7","top","0-8","Cornell","Duke","Matton struck out swinging, out at first c to 1b (0-2 FSS)."
"02/21/2020","Durham, N.C.",NA,"7","bot","0-8","Duke","Cornell","Lillios to p for Zacharias."
"02/21/2020","Durham, N.C.",NA,"7","bot","0-8","Duke","Cornell","Crabtree, C. grounded out to 2b (0-2 SK)."
"02/21/2020","Durham, N.C.",NA,"7","bot","0-8","Duke","Cornell","Maxwell, R. flied out to rf (1-1 KB)."
"02/21/2020","Durham, N.C.",NA,"7","bot","0-8","Duke","Cornell","Nichols, E. singled to center field (2-2 BBFK)."
"02/21/2020","Durham, N.C.",NA,"7","bot","0-8","Duke","Cornell","Norris, G. struck out looking (3-2 BBKFBK)."
"02/21/2020","Durham, N.C.",NA,"8","top","0-8","Cornell","Duke","Topolski, J. to cf for Loperfido, J."
"02/21/2020","Durham, N.C.",NA,"8","top","0-8","Cornell","Duke","Hoyle, W. to 2b for Murray, E.."
"02/21/2020","Durham, N.C.",NA,"8","top","0-8","Cornell","Duke","Dutra, C. to c for Rothenberg."
"02/21/2020","Durham, N.C.",NA,"8","top","0-8","Cornell","Duke","Lux, D. to rf for Cheek, C.."
"02/21/2020","Durham, N.C.",NA,"8","top","0-8","Cornell","Duke","Norris, G. to ss."
"02/21/2020","Durham, N.C.",NA,"8","top","0-8","Cornell","Duke","Collins grounded out to 3b (1-0 B)."
"02/21/2020","Durham, N.C.",NA,"8","top","0-8","Cornell","Duke","Garza struck out swinging (0-2 KFFS)."
"02/21/2020","Durham, N.C.",NA,"8","top","0-8","Cornell","Duke","Carnegie grounded out to 2b (1-1 SB)."
"02/21/2020","Durham, N.C.",NA,"8","bot","0-8","Duke","Cornell","Topolski, J. struck out swinging (2-2 KBBSS)."
"02/21/2020","Durham, N.C.",NA,"8","bot","0-8","Duke","Cornell","Hoyle, W. tripled to right field (1-0 B)."
"02/21/2020","Durham, N.C.",NA,"8","bot","0-8","Duke","Cornell","Dutra, C. fouled out to 1b (1-1 KB)."
"02/21/2020","Durham, N.C.",NA,"8","bot","0-8","Duke","Cornell","Fuller, B. pinch hit for Mervis, M.."
"02/21/2020","Durham, N.C.",NA,"8","bot","0-8","Duke","Cornell","Fuller, B. out at first 1b to p (3-2 BBBKFF)."
"02/21/2020","Durham, N.C.",NA,"9","top","0-8","Cornell","Duke","Fuller, B. to 1b."
"02/21/2020","Durham, N.C.",NA,"9","top","0-8","Cornell","Duke","Kaplan pinch hit for Charles, A.."
"02/21/2020","Durham, N.C.",NA,"9","top","0-8","Cornell","Duke","Kaplan struck out swinging (1-2 BSSS)."
"02/21/2020","Durham, N.C.",NA,"9","top","0-8","Cornell","Duke","Russell struck out looking (1-2 SFBK)."
"02/21/2020","Durham, N.C.",NA,"9","top","0-8","Cornell","Duke","Hernandez pinch hit for Steigerwald."
"02/21/2020","Durham, N.C.",NA,"9","top","0-8","Cornell","Duke","Hernandez struck out looking (2-2 KSBFBK)."
