"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Abilene, Texas",NA,"1","top","0-0","UIW","Abilene Christian","Arnold,S hit by pitch (2-2 BFBK)."
"04/07/2019","Abilene, Texas",NA,"1","top","0-0","UIW","Abilene Christian","Valdez,A popped up to ss (1-1 BK)."
"04/07/2019","Abilene, Texas",NA,"1","top","0-0","UIW","Abilene Christian","Flores,R singled up the middle (0-0): Arnold,S advanced to third."
"04/07/2019","Abilene, Texas",NA,"1","top","1-0","UIW","Abilene Christian","Smith,T flied out to rf, SF, RBI (0-1 K): Flores,R advanced to second: Arnold,S scored."
"04/07/2019","Abilene, Texas",NA,"1","top","1-0","UIW","Abilene Christian","Flores,R advanced to third on a wild pitch."
"04/07/2019","Abilene, Texas",NA,"1","top","1-0","UIW","Abilene Christian","Thomas,L struck out swinging (2-2 KBBSS)."
"04/07/2019","Abilene, Texas",NA,"1","bot","1-0","Abilene Christian","UIW","Farkas, D. singled to center field (1-0 B)."
"04/07/2019","Abilene, Texas",NA,"1","bot","1-0","Abilene Christian","UIW","Trevino, L. flied out to rf (1-0 B)."
"04/07/2019","Abilene, Texas",NA,"1","bot","1-0","Abilene Christian","UIW","Scott, D. struck out swinging (1-2 FKBS)."
"04/07/2019","Abilene, Texas",NA,"1","bot","1-0","Abilene Christian","UIW","Donahue, R. grounded out to p (0-0)."
"04/07/2019","Abilene, Texas",NA,"2","top","1-0","UIW","Abilene Christian","Gonzalez,R flied out to rf (2-2 BFFFFB)."
"04/07/2019","Abilene, Texas",NA,"2","top","1-0","UIW","Abilene Christian","Rogers,R flied out to lf (1-0 B)."
"04/07/2019","Abilene, Texas",NA,"2","top","1-0","UIW","Abilene Christian","Pettit,T struck out looking (0-2 FKK)."
"04/07/2019","Abilene, Texas",NA,"2","bot","1-0","Abilene Christian","UIW","Randle, R. out at first 1b to p (1-1 KB)."
"04/07/2019","Abilene, Texas",NA,"2","bot","1-0","Abilene Christian","UIW","Eager, C. grounded out to ss (1-1 BF)."
"04/07/2019","Abilene, Texas",NA,"2","bot","1-0","Abilene Christian","UIW","Chaney, C. singled to right field (2-1 KBB)."
"04/07/2019","Abilene, Texas",NA,"2","bot","1-0","Abilene Christian","UIW","Watts, S. hit by pitch (0-0): Chaney, C. advanced to second."
"04/07/2019","Abilene, Texas",NA,"2","bot","1-0","Abilene Christian","UIW","Dunn, D. struck out looking (1-2 KKBK)."
"04/07/2019","Abilene, Texas",NA,"3","top","1-0","UIW","Abilene Christian","Gutierrez,Sh lined out to ss (2-1 BFB)."
"04/07/2019","Abilene, Texas",NA,"3","top","1-0","UIW","Abilene Christian","Arnold,S grounded out to ss (1-0 B)."
"04/07/2019","Abilene, Texas",NA,"3","top","1-0","UIW","Abilene Christian","Valdez,A grounded out to 2b (2-2 FBKB)."
"04/07/2019","Abilene, Texas",NA,"3","bot","1-0","Abilene Christian","UIW","Farkas, D. flied out to cf (0-1 K)."
"04/07/2019","Abilene, Texas",NA,"3","bot","1-0","Abilene Christian","UIW","Trevino, L. flied out to rf down the rf line (1-1 BK)."
"04/07/2019","Abilene, Texas",NA,"3","bot","1-0","Abilene Christian","UIW","Scott, D. lined out to ss (0-0)."
"04/07/2019","Abilene, Texas",NA,"4","top","1-0","UIW","Abilene Christian","Flores,R out at first 1b to p (1-2 KFB)."
"04/07/2019","Abilene, Texas",NA,"4","top","1-0","UIW","Abilene Christian","Smith,T flied out to cf (2-1 KBB)."
"04/07/2019","Abilene, Texas",NA,"4","top","1-0","UIW","Abilene Christian","Thomas,L singled through the right side (0-0)."
"04/07/2019","Abilene, Texas",NA,"4","top","1-0","UIW","Abilene Christian","Gonzalez,R flied out to rf (1-2 KFB)."
"04/07/2019","Abilene, Texas",NA,"4","bot","1-0","Abilene Christian","UIW","Donahue, R. doubled up the middle (2-2 KFBB)."
"04/07/2019","Abilene, Texas",NA,"4","bot","1-1","Abilene Christian","UIW","Randle, R. singled to right center, RBI (2-1 BFB): Donahue, R. scored."
"04/07/2019","Abilene, Texas",NA,"4","bot","1-1","Abilene Christian","UIW","Eager, C. grounded out to 3b, SAC, bunt (0-1 K): Randle, R. advanced to second."
"04/07/2019","Abilene, Texas",NA,"4","bot","1-2","Abilene Christian","UIW","Chaney, C. singled to center field, RBI (3-1 BFBB): Randle, R. scored."
"04/07/2019","Abilene, Texas",NA,"4","bot","1-2","Abilene Christian","UIW","Watts, S. popped up to 2b (3-2 KBKBB)."
"04/07/2019","Abilene, Texas",NA,"4","bot","1-2","Abilene Christian","UIW","Dunn, D. singled through the left side (1-1 SB): Chaney, C. advanced to second."
"04/07/2019","Abilene, Texas",NA,"4","bot","1-2","Abilene Christian","UIW","Shull,J to p for Celestino,A."
"04/07/2019","Abilene, Texas",NA,"4","bot","1-2","Abilene Christian","UIW","Farkas, D. walked (3-1 BSBBB): Dunn, D. advanced to second: Chaney, C. advanced to third."
"04/07/2019","Abilene, Texas",NA,"4","bot","1-4","Abilene Christian","UIW","Trevino, L. singled through the left side, 2 RBI (1-1 BK): Farkas, D. advanced to third: Dunn, D. scored: Chaney, C. scored."
"04/07/2019","Abilene, Texas",NA,"4","bot","1-4","Abilene Christian","UIW","Scott, D. struck out looking (2-2 KSFBBK)."
"04/07/2019","Abilene, Texas",NA,"5","top","1-4","UIW","Abilene Christian","Rogers,R flied out to lf (1-2 KBS)."
"04/07/2019","Abilene, Texas",NA,"5","top","1-4","UIW","Abilene Christian","Pettit,T lined out to 2b (1-0 B)."
"04/07/2019","Abilene, Texas",NA,"5","top","1-4","UIW","Abilene Christian","Gutierrez,Sh flied out to rf (1-2 BKK)."
"04/07/2019","Abilene, Texas",NA,"5","bot","1-4","Abilene Christian","UIW","Donahue, R. singled to center field (3-2 BBKFFB)."
"04/07/2019","Abilene, Texas",NA,"5","bot","1-4","Abilene Christian","UIW","Randle, R. struck out swinging (1-2 KBFS)."
"04/07/2019","Abilene, Texas",NA,"5","bot","1-4","Abilene Christian","UIW","Eager, C. flied out to lf (0-0)."
"04/07/2019","Abilene, Texas",NA,"5","bot","1-5","Abilene Christian","UIW","Chaney, C. singled to right field, advanced to second, out at third rf to 3b (2-1 BFB): Donahue, R. advanced to third, scored on a throwing error by 3b, unearned."
"04/07/2019","Abilene, Texas",NA,"6","top","1-5","UIW","Abilene Christian","Arnold,S grounded out to 3b (2-2 BKBK)."
"04/07/2019","Abilene, Texas",NA,"6","top","1-5","UIW","Abilene Christian","Valdez,A singled to center field (1-2 KBK)."
"04/07/2019","Abilene, Texas",NA,"6","top","1-5","UIW","Abilene Christian","Flores,R struck out swinging (1-2 KKBS)."
"04/07/2019","Abilene, Texas",NA,"6","top","1-5","UIW","Abilene Christian","Valdez,A advanced to second on an error by p, failed pickoff attempt."
"04/07/2019","Abilene, Texas",NA,"6","top","1-5","UIW","Abilene Christian","Smith,T struck out swinging (3-2 BKSBBS)."
"04/07/2019","Abilene, Texas",NA,"6","bot","1-5","Abilene Christian","UIW","Watts, S. struck out swinging (1-2 KKBFS)."
"04/07/2019","Abilene, Texas",NA,"6","bot","1-5","Abilene Christian","UIW","Dunn, D. doubled to right center (3-2 BBFFB)."
"04/07/2019","Abilene, Texas",NA,"6","bot","1-6","Abilene Christian","UIW","Farkas, D. doubled down the lf line, RBI (1-1 BF): Dunn, D. scored."
"04/07/2019","Abilene, Texas",NA,"6","bot","1-6","Abilene Christian","UIW","Vega,C to p for Shull,J."
"04/07/2019","Abilene, Texas",NA,"6","bot","1-8","Abilene Christian","UIW","Trevino, L. homered to right center, 2 RBI (1-0 B): Farkas, D. scored."
"04/07/2019","Abilene, Texas",NA,"6","bot","1-8","Abilene Christian","UIW","Scott, D. struck out swinging (0-2 KKS)."
"04/07/2019","Abilene, Texas",NA,"6","bot","1-8","Abilene Christian","UIW","Donahue, R. popped up to ss (3-2 BKBKFB)."
"04/07/2019","Abilene, Texas",NA,"7","top","1-8","UIW","Abilene Christian","Thomas,L grounded out to 2b (1-2 FBK)."
"04/07/2019","Abilene, Texas",NA,"7","top","1-8","UIW","Abilene Christian","Gonzalez,R doubled down the lf line (1-0 B)."
"04/07/2019","Abilene, Texas",NA,"7","top","1-8","UIW","Abilene Christian","Rogers,R hit by pitch (0-1 K)."
"04/07/2019","Abilene, Texas",NA,"7","top","2-8","UIW","Abilene Christian","Pettit,T reached on a fielders choice to third base (0-0): Rogers,R out at second 3b to 2b: Gonzalez,R scored."
"04/07/2019","Abilene, Texas",NA,"7","top","2-8","UIW","Abilene Christian","Gutierrez,Sh flied out to rf (2-2 KBBK)."
"04/07/2019","Abilene, Texas",NA,"7","bot","2-8","Abilene Christian","UIW","Randle, R. singled to third base, bunt (0-0)."
"04/07/2019","Abilene, Texas",NA,"7","bot","2-8","Abilene Christian","UIW","Eager, C. struck out swinging (2-2 KBBFS)."
"04/07/2019","Abilene, Texas",NA,"7","bot","2-8","Abilene Christian","UIW","Chaney, C. grounded out to p (0-0): Randle, R. advanced to second."
"04/07/2019","Abilene, Texas",NA,"7","bot","2-8","Abilene Christian","UIW","Watts, S. struck out looking (2-2 BKBSK)."
"04/07/2019","Abilene, Texas",NA,"8","top","2-8","UIW","Abilene Christian","Arnold,S singled to left field (0-2 FK)."
"04/07/2019","Abilene, Texas",NA,"8","top","2-8","UIW","Abilene Christian","Valdez,A singled to right field (0-0): Arnold,S advanced to second."
"04/07/2019","Abilene, Texas",NA,"8","top","2-8","UIW","Abilene Christian","Otero, K. to p for Nicholson, J."
"04/07/2019","Abilene, Texas",NA,"8","top","2-8","UIW","Abilene Christian","Flores,R flied out to rf (1-1 KB): Arnold,S advanced to third."
"04/07/2019","Abilene, Texas",NA,"8","top","3-8","UIW","Abilene Christian","Valdez,A advanced to second on a balk: Arnold,S scored on a balk."
"04/07/2019","Abilene, Texas",NA,"8","top","3-8","UIW","Abilene Christian","Smith,T struck out looking (1-2 BKSK)."
"04/07/2019","Abilene, Texas",NA,"8","top","3-8","UIW","Abilene Christian","Thomas,L struck out swinging (1-2 KBFS)."
"04/07/2019","Abilene, Texas",NA,"8","bot","3-8","Abilene Christian","UIW","Dunn, D. grounded out to 3b (2-1 BFB)."
"04/07/2019","Abilene, Texas",NA,"8","bot","3-8","Abilene Christian","UIW","Farkas, D. flied out to rf (1-0 B)."
