"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Houston, Texas",NA,"1","top","0-0","Texas","Houston","Antico flied out to rf down the rf line (1-0 B)."
"03/05/2021","Houston, Texas",NA,"1","top","0-0","Texas","Houston","Hodo III hit by pitch (1-2 KFB)."
"03/05/2021","Houston, Texas",NA,"1","top","0-0","Texas","Houston","Todd struck out swinging (0-2 KFFS)."
"03/05/2021","Houston, Texas",NA,"1","top","0-0","Texas","Houston","Williams struck out looking (2-2 BSSBK)."
"03/05/2021","Houston, Texas",NA,"1","top","0-0","Texas","Houston","LOB: 1"
"03/05/2021","Houston, Texas",NA,"1","bot","0-0","Houston","Texas","UHSE, B. singled down the rf line (0-2 KK)."
"03/05/2021","Houston, Texas",NA,"1","bot","0-0","Houston","Texas","BIELAMOWICZ reached on a fielders choice (0-2 KF)3a UHSE, B. out at second 2b to ss."
"03/05/2021","Houston, Texas",NA,"1","bot","0-0","Houston","Texas","HERNANDEZ struck out swinging (0-2 KKS)."
"03/05/2021","Houston, Texas",NA,"1","bot","0-0","Houston","Texas","BIELAMOWICZ stole second."
"03/05/2021","Houston, Texas",NA,"1","bot","0-0","Houston","Texas","BURCKEL, B. struck out swinging (1-2 BKFFS)."
"03/05/2021","Houston, Texas",NA,"1","top","0-0","Texas","Houston","H: 1 LOB: 1"
"03/05/2021","Houston, Texas",NA,"2","top","0-0","Texas","Houston","Zubia popped up to 2b (1-2 KBK)."
"03/05/2021","Houston, Texas",NA,"2","top","0-0","Texas","Houston","Faltine grounded out to ss (1-2 KBFFF)."
"03/05/2021","Houston, Texas",NA,"2","top","0-0","Texas","Houston","Ardoin fouled out to 1b (2-0 BB)."
"03/05/2021","Houston, Texas",NA,"2","bot","0-0","Houston","Texas","BECKER, A. struck out swinging (1-2 SBKS)."
"03/05/2021","Houston, Texas",NA,"2","bot","0-0","Houston","Texas","BENJAMIN, S. grounded out to 1b unassisted (0-1 F)."
"03/05/2021","Houston, Texas",NA,"2","bot","0-0","Houston","Texas","PENDERGRASS grounded out to 2b (1-0 B)."
"03/05/2021","Houston, Texas",NA,"3","top","0-0","Texas","Houston","Campbell grounded out to 2b (0-0)."
"03/05/2021","Houston, Texas",NA,"3","top","0-0","Texas","Houston","Daly grounded out to ss (0-1 F)."
