"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Princeton, N.J.",NA,"1","top","0-0","Harvard","Princeton","Rounds, B. struck out looking (2-2 KBSBK)."
"04/23/2022","Princeton, N.J.",NA,"1","top","0-0","Harvard","Princeton","Berger, J. singled through the left side (2-2 KKBB)."
"04/23/2022","Princeton, N.J.",NA,"1","top","2-0","Harvard","Princeton","Bravo, L. homered to right center, 2 RBI (0-1 F)3a Berger, J. scored."
"04/23/2022","Princeton, N.J.",NA,"1","top","2-0","Harvard","Princeton","Snopek, C. flied out to cf to left center (2-2 BKFBF)."
"04/23/2022","Princeton, N.J.",NA,"1","top","2-0","Harvard","Princeton","Jacobsen, W. flied out to cf to right center (0-0)."
"04/23/2022","Princeton, N.J.",NA,"1","bot","2-0","Princeton","Harvard","Cumming, B. singled through the right side (1-0 B)."
"04/23/2022","Princeton, N.J.",NA,"1","bot","2-0","Princeton","Harvard","Cumming, B. stole second."
"04/23/2022","Princeton, N.J.",NA,"1","bot","2-0","Princeton","Harvard","Granet, N. flied out to rf (3-2 BSBBKFFFF)3a Cumming, B. advanced to third."
"04/23/2022","Princeton, N.J.",NA,"1","bot","2-1","Princeton","Harvard","Lewis, N. singled to right center, advanced to second, RBI (1-0 B)3a Cumming, B. scored."
"04/23/2022","Princeton, N.J.",NA,"1","bot","2-1","Princeton","Harvard","Scannell, M. grounded out to 1b unassisted (0-1 K)3a Lewis, N. advanced to third."
"04/23/2022","Princeton, N.J.",NA,"1","bot","2-2","Princeton","Harvard","Lewis, N. scored on a wild pitch."
"04/23/2022","Princeton, N.J.",NA,"1","bot","2-2","Princeton","Harvard","Emus, J. struck out swinging (3-2 SBBBFS)."
"04/23/2022","Princeton, N.J.",NA,"2","top","2-2","Harvard","Princeton","Levin, P. struck out swinging (1-2 BKKS)."
"04/23/2022","Princeton, N.J.",NA,"2","top","2-2","Harvard","Princeton","Messervy, P. lined out to rf (3-2 FSBBB)."
"04/23/2022","Princeton, N.J.",NA,"2","top","2-2","Harvard","Princeton","Feller, S. grounded out to ss up the middle (3-2 KFBBB)."
"04/23/2022","Princeton, N.J.",NA,"2","bot","2-2","Princeton","Harvard","DiPietranton singled through the left side (1-1 BS)."
"04/23/2022","Princeton, N.J.",NA,"2","bot","2-2","Princeton","Harvard","Abello, C. singled to left center (1-1 SB)3a DiPietranton advanced to second."
"04/23/2022","Princeton, N.J.",NA,"2","bot","2-2","Princeton","Harvard","Marasheski singled, bunt (0-0)3a Abello, C. advanced to second3a DiPietranton advanced to third."
"04/23/2022","Princeton, N.J.",NA,"2","bot","2-3","Princeton","Harvard","Kelly, J. singled through the left side, RBI (1-2 BSF)3a Marasheski advanced to second3a Abello, C. advanced to third3a DiPietranton scored."
"04/23/2022","Princeton, N.J.",NA,"2","bot","2-4","Princeton","Harvard","Cumming, B. flied out to rf, SF, RBI (0-1 K)3a Abello, C. scored."
"04/23/2022","Princeton, N.J.",NA,"2","bot","2-4","Princeton","Harvard","Granet, N. lined out to rf to right center (1-1 BF)."
"04/23/2022","Princeton, N.J.",NA,"2","bot","2-4","Princeton","Harvard","Smith, T. to p for Matson, S.."
"04/23/2022","Princeton, N.J.",NA,"2","bot","2-4","Princeton","Harvard","Lewis, N. fouled out to rf (3-2 BBBSF)."
"04/23/2022","Princeton, N.J.",NA,"2","bot","2-4","Princeton","Harvard","R: 2 H: 4 LOB: 2"
"04/23/2022","Princeton, N.J.",NA,"3","top","2-4","Harvard","Princeton","Baldwin, H. struck out swinging, reached first on a wild pitch (0-2 FFS)."
"04/23/2022","Princeton, N.J.",NA,"3","top","2-4","Harvard","Princeton","Rounds, B. out at first 1b to ss, reached on a fielder's choice (0-1 K)3a Baldwin, H. out on the play."
"04/23/2022","Princeton, N.J.",NA,"3","top","2-4","Harvard","Princeton","Rounds, B. stole second."
"04/23/2022","Princeton, N.J.",NA,"3","top","2-4","Harvard","Princeton","Berger, J. flied out to cf (1-2 FBSF)."
"04/23/2022","Princeton, N.J.",NA,"3","top","2-4","Harvard","Princeton","Bravo, L. grounded out to 3b (0-2 KFF)."
"04/23/2022","Princeton, N.J.",NA,"3","top","2-4","Harvard","Princeton","LOB: 1"
"04/23/2022","Princeton, N.J.",NA,"3","bot","2-4","Princeton","Harvard","Scannell, M. lined out to lf (0-0)."
"04/23/2022","Princeton, N.J.",NA,"3","bot","2-4","Princeton","Harvard","Emus, J. struck out swinging (1-2 BKSS)."
"04/23/2022","Princeton, N.J.",NA,"3","bot","2-4","Princeton","Harvard","DiPietranton flied out to lf (2-1 BFB)."
"04/23/2022","Princeton, N.J.",NA,"4","top","2-4","Harvard","Princeton","Snopek, C. flied out to cf (0-2 FS)."
