"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Norfolk, Va.",NA,"1","top","0-0","Delaware St.","Coppin St.","RIVERA,M flied out to lf (1-2 BFK)."
"05/21/2022","Norfolk, Va.",NA,"1","top","0-0","Delaware St.","Coppin St.","PAIGE,T flied out to rf (1-0 B)."
"05/21/2022","Norfolk, Va.",NA,"1","top","0-0","Delaware St.","Coppin St.","BOULDIN,K walked (3-2 BKBBSB)."
"05/21/2022","Norfolk, Va.",NA,"1","top","0-0","Delaware St.","Coppin St.","DANIELS,B grounded out to 1b unassisted (1-1 BK)."
"05/21/2022","Norfolk, Va.",NA,"1","top","0-0","Delaware St.","Coppin St.","LOB: 1"
"05/21/2022","Norfolk, Va.",NA,"1","bot","0-0","Coppin St.","Delaware St.","BALSLEY,W. struck out swinging (3-2 KKBBBFS)."
"05/21/2022","Norfolk, Va.",NA,"1","bot","0-0","Coppin St.","Delaware St.","HANKINS,J. struck out swinging, out at first c to 1b (1-2 KBKS)."
"05/21/2022","Norfolk, Va.",NA,"1","bot","0-0","Coppin St.","Delaware St.","HAMBERG,J. grounded out to c (1-2 KBF)."
"05/21/2022","Norfolk, Va.",NA,"2","top","0-0","Delaware St.","Coppin St.","ALONSO,A hit by pitch (0-0)."
"05/21/2022","Norfolk, Va.",NA,"2","top","0-0","Delaware St.","Coppin St.","ALONSO,A stole second."
"05/21/2022","Norfolk, Va.",NA,"2","top","0-0","Delaware St.","Coppin St.","RODRIGUEZ,A grounded out to 1b unassisted (3-2 BBFFB): ALONSO,A advanced to third."
"05/21/2022","Norfolk, Va.",NA,"2","top","1-0","Delaware St.","Coppin St.","TRUJILLO,R grounded out to ss, RBI (0-2 KF): ALONSO,A scored."
"05/21/2022","Norfolk, Va.",NA,"2","top","1-0","Delaware St.","Coppin St.","KING,J struck out looking (0-2 FKK)."
"05/21/2022","Norfolk, Va.",NA,"2","bot","1-0","Coppin St.","Delaware St.","SARABIA,S. singled to right center (2-1 BBF)."
"05/21/2022","Norfolk, Va.",NA,"2","bot","1-0","Coppin St.","Delaware St.","CASTILLO,M. struck out swinging (2-2 KKBBS)."
"05/21/2022","Norfolk, Va.",NA,"2","bot","1-0","Coppin St.","Delaware St.","MILEY,C. grounded out to ss (3-2 KBBBK): SARABIA,S. advanced to second."
"05/21/2022","Norfolk, Va.",NA,"2","bot","1-0","Coppin St.","Delaware St.","DORCEAN,M. popped up to 2b (1-1 FB)."
"05/21/2022","Norfolk, Va.",NA,"3","top","1-0","Delaware St.","Coppin St.","WORTHINGTON popped up to cf (3-1 BBBK)."
"05/21/2022","Norfolk, Va.",NA,"3","top","1-0","Delaware St.","Coppin St.","RIVERA,M lined out to 3b (2-1 KBB)."
"05/21/2022","Norfolk, Va.",NA,"3","top","1-0","Delaware St.","Coppin St.","PAIGE,T struck out swinging (3-2 FSBBBS)."
"05/21/2022","Norfolk, Va.",NA,"3","bot","1-0","Coppin St.","Delaware St.","NICOLAS,B. walked (3-0 BBBB)."
"05/21/2022","Norfolk, Va.",NA,"3","bot","1-0","Coppin St.","Delaware St.","DAY,M. struck out swinging (1-2 BKFFS)."
"05/21/2022","Norfolk, Va.",NA,"3","bot","1-0","Coppin St.","Delaware St.","BALSLEY,W. lined into double play 1b unassisted (1-1 FB): NICOLAS,B. out on the play."
"05/21/2022","Norfolk, Va.",NA,"4","top","1-0","Delaware St.","Coppin St.","BOULDIN,K reached on a fielding error by ss (0-1 K)."
"05/21/2022","Norfolk, Va.",NA,"4","top","1-0","Delaware St.","Coppin St.","DANIELS,B flied out to cf to right center (0-0)."
"05/21/2022","Norfolk, Va.",NA,"4","top","1-0","Delaware St.","Coppin St.","ALONSO,A walked (3-1 BBBKB): BOULDIN,K advanced to second."
"05/21/2022","Norfolk, Va.",NA,"4","top","1-0","Delaware St.","Coppin St.","RODRIGUEZ,A fouled out to 3b (2-1 BBF)."
"05/21/2022","Norfolk, Va.",NA,"4","top","2-0","Delaware St.","Coppin St.","TRUJILLO,R singled up the middle, RBI (0-1 K): ALONSO,A advanced to second, out at third cf to 1b to 3b: BOULDIN,K scored, unearned."
"05/21/2022","Norfolk, Va.",NA,"4","bot","2-0","Coppin St.","Delaware St.","HANKINS,J. struck out swinging (2-2 KBBKS)."
"05/21/2022","Norfolk, Va.",NA,"4","bot","2-0","Coppin St.","Delaware St.","HAMBERG,J. grounded out to 2b (3-2 BBBKK)."
"05/21/2022","Norfolk, Va.",NA,"4","bot","2-0","Coppin St.","Delaware St.","SARABIA,S. doubled to right center (2-0 BB)."
"05/21/2022","Norfolk, Va.",NA,"4","bot","2-0","Coppin St.","Delaware St.","CASTILLO,M. reached on a fielding error by 3b (2-2 BKBK): SARABIA,S. advanced to third."
"05/21/2022","Norfolk, Va.",NA,"4","bot","2-1","Coppin St.","Delaware St.","MILEY,C. reached on a fielding error by 3b (1-0 B): CASTILLO,M. advanced to second: SARABIA,S. scored, unearned."
"05/21/2022","Norfolk, Va.",NA,"4","bot","2-1","Coppin St.","Delaware St.","DORCEAN,M. reached on a fielder's choice (1-0 B): MILEY,C. advanced to second: CASTILLO,M. out at third 3b unassisted."
"05/21/2022","Norfolk, Va.",NA,"5","top","2-1","Delaware St.","Coppin St.","KING,J doubled down the lf line (0-1 F)."
"05/21/2022","Norfolk, Va.",NA,"5","top","2-1","Delaware St.","Coppin St.","WORTHINGTON grounded out to p, SAC, bunt (2-1 FBB): KING,J advanced to third."
"05/21/2022","Norfolk, Va.",NA,"5","top","3-1","Delaware St.","Coppin St.","RIVERA,M doubled to right field, advanced to third on a throwing error by rf, RBI (1-1 BF): KING,J scored."
"05/21/2022","Norfolk, Va.",NA,"5","top","4-1","Delaware St.","Coppin St.","PAIGE,T flied out to cf, SF, RBI (0-2 FF): RIVERA,M scored, unearned."
"05/21/2022","Norfolk, Va.",NA,"5","top","4-1","Delaware St.","Coppin St.","BOULDIN,K grounded out to 2b (0-1 K)."
"05/21/2022","Norfolk, Va.",NA,"5","bot","4-1","Coppin St.","Delaware St.","NICOLAS,B. grounded out to 3b (0-0)."
"05/21/2022","Norfolk, Va.",NA,"5","bot","4-1","Coppin St.","Delaware St.","DAY,M. grounded out to ss (0-1 K)."
"05/21/2022","Norfolk, Va.",NA,"5","bot","4-1","Coppin St.","Delaware St.","BALSLEY,W. doubled to right field (1-1 KB)."
"05/21/2022","Norfolk, Va.",NA,"5","bot","4-1","Coppin St.","Delaware St.","HANKINS,J. struck out looking (3-2 KFBBBK)."
"05/21/2022","Norfolk, Va.",NA,"6","top","4-1","Delaware St.","Coppin St.","DANIELS,B struck out swinging (0-2 FFS)."
"05/21/2022","Norfolk, Va.",NA,"6","top","4-1","Delaware St.","Coppin St.","ALONSO,A struck out swinging (3-2 BKBBKS)."
