"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Huntsville, Texas",NA,"1","top","0-0","McNeese","Sam Houston","Fisbeck,N. flied out to cf (0-0)."
"03/29/2019","Huntsville, Texas",NA,"1","top","0-0","McNeese","Sam Houston","Harden, P. singled to shortstop (0-0)."
"03/29/2019","Huntsville, Texas",NA,"1","top","0-0","McNeese","Sam Houston","Selman, S. flied out to cf (0-1 K)."
"03/29/2019","Huntsville, Texas",NA,"1","top","0-0","McNeese","Sam Houston","Rasbeary, C. walked (3-2 SBBBSB) Harden, P. advanced to second."
"03/29/2019","Huntsville, Texas",NA,"1","top","0-0","McNeese","Sam Houston","Maxwell, C. struck out looking (0-2 FFK)."
"03/29/2019","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","McNeese","Harp, C. popped up to 3b (0-0)."
"03/29/2019","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","McNeese","McKnight, R. grounded out to ss (2-1 BKB)."
"03/29/2019","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","McNeese","Cowser, C. singled up the middle (2-2 BFFB)."
"03/29/2019","Huntsville, Texas",NA,"1","bot","0-0","Sam Houston","McNeese","Hearn, H. grounded out to ss (1-1 BK)."
"03/29/2019","Huntsville, Texas",NA,"2","top","0-0","McNeese","Sam Houston","Dickerson, J flied out to lf (1-2 SKBF)."
"03/29/2019","Huntsville, Texas",NA,"2","top","0-0","McNeese","Sam Houston","Stracner, J. struck out looking (1-2 FBKK)."
"03/29/2019","Huntsville, Texas",NA,"2","top","0-0","McNeese","Sam Houston","Whelton, B. grounded out to ss (0-0)."
"03/29/2019","Huntsville, Texas",NA,"2","bot","0-0","Sam Houston","McNeese","Rogers, J. walked (3-2 BSFFFBFBB)."
"03/29/2019","Huntsville, Texas",NA,"2","bot","0-0","Sam Houston","McNeese","Cannon, J. grounded into double play ss to 2b to 1b (0-0) Rogers, J. out on the play."
"03/29/2019","Huntsville, Texas",NA,"2","bot","0-0","Sam Houston","McNeese","Johnson, G. struck out swinging (2-2 KBBSS)."
