"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Monroe, LA",NA,"1","top","0-0","New Orleans","ULM","K. Furr hit by pitch (2-1 KBB)."
"03/06/2022","Monroe, LA",NA,"1","top","0-0","New Orleans","ULM","A. Larry hit by pitch (1-0 B); K. Furr advanced to second."
"03/06/2022","Monroe, LA",NA,"1","top","0-0","New Orleans","ULM","P. Howard flied out to lf (1-2 KBFF); A. Larry advanced to second; K. Furr advanced to third."
"03/06/2022","Monroe, LA",NA,"1","top","1-0","New Orleans","ULM","A. Herron singled through the left side, RBI (1-1 FB); A. Larry advanced to third; K. Furr scored."
"03/06/2022","Monroe, LA",NA,"1","top","1-0","New Orleans","ULM","A. Herron advanced to second on a wild pitch."
"03/06/2022","Monroe, LA",NA,"1","top","1-0","New Orleans","ULM","M. Useche grounded out to p (1-2 SBF)."
"03/06/2022","Monroe, LA",NA,"1","top","1-0","New Orleans","ULM","I. Williams grounded out to 2b (1-0 B)."
"03/06/2022","Monroe, LA",NA,"1","bot","1-0","ULM","New Orleans","Holt, M singled up the middle (2-1 BBK)."
"03/06/2022","Monroe, LA",NA,"1","bot","1-0","ULM","New Orleans","Holt, M advanced to second on a wild pitch."
"03/06/2022","Monroe, LA",NA,"1","bot","1-1","ULM","New Orleans","Cupit, R singled up the middle, RBI (3-2 KBBFB); Holt, M scored."
"03/06/2022","Monroe, LA",NA,"1","bot","1-1","ULM","New Orleans","Schulz, G grounded into double play 2b to ss to 1b (0-0); Cupit, R out on the play."
"03/06/2022","Monroe, LA",NA,"1","bot","1-1","ULM","New Orleans","Cato, L struck out swinging (0-2 KSS)."
"03/06/2022","Monroe, LA",NA,"2","top","1-1","New Orleans","ULM","T. Bischke grounded out to ss (2-2 BBKS)."
"03/06/2022","Monroe, LA",NA,"2","top","1-1","New Orleans","ULM","J. Tejeda flied out to rf (0-2 FF)."
"03/06/2022","Monroe, LA",NA,"2","top","1-1","New Orleans","ULM","J. DelaCruz grounded out to 2b (1-2 BSFF)."
"03/06/2022","Monroe, LA",NA,"2","bot","1-1","ULM","New Orleans","Henry, T flied out to lf (3-1 BKBB)."
"03/06/2022","Monroe, LA",NA,"2","bot","1-1","ULM","New Orleans","Cervantes, M singled up the middle (0-0)."
"03/06/2022","Monroe, LA",NA,"2","bot","1-1","ULM","New Orleans","Cervantes, M out at second c to 2b, caught stealing."
"03/06/2022","Monroe, LA",NA,"2","bot","1-1","ULM","New Orleans","Deaville, C singled up the middle (2-1 KBB)."
"03/06/2022","Monroe, LA",NA,"2","bot","1-1","ULM","New Orleans","Deaville, C advanced to second on a wild pitch."
"03/06/2022","Monroe, LA",NA,"2","bot","1-1","ULM","New Orleans","Sterling, C walked (3-2 BKFBBFB)."
"03/06/2022","Monroe, LA",NA,"2","bot","1-2","ULM","New Orleans","Jones, C singled to right center, RBI (1-1 BK); Sterling, C advanced to second; Deaville, C scored."
"03/06/2022","Monroe, LA",NA,"2","bot","1-2","ULM","New Orleans","Holt, M lined out to cf (3-2 BKFBB)."
"03/06/2022","Monroe, LA",NA,"2","bot","1-2","ULM","New Orleans","R: 1 H: 3 LOB: 2"
"03/06/2022","Monroe, LA",NA,"3","top","1-2","New Orleans","ULM","K. Furr flied out to lf (0-0)."
"03/06/2022","Monroe, LA",NA,"3","top","1-2","New Orleans","ULM","A. Larry singled to left field (1-0 B)."
"03/06/2022","Monroe, LA",NA,"3","top","1-2","New Orleans","ULM","P. Howard flied out to lf (1-0 B)."
"03/06/2022","Monroe, LA",NA,"3","top","1-2","New Orleans","ULM","A. Larry stole second."
"03/06/2022","Monroe, LA",NA,"3","top","1-2","New Orleans","ULM","A. Herron struck out swinging (3-2 SBBSBS)."
"03/06/2022","Monroe, LA",NA,"3","top","1-2","New Orleans","ULM","H: 1 LOB: 1"
"03/06/2022","Monroe, LA",NA,"3","bot","1-2","ULM","New Orleans","Cupit, R singled up the middle (1-1 BF)."
"03/06/2022","Monroe, LA",NA,"3","bot","1-2","ULM","New Orleans","Schulz, G lined out to lf (0-1 K)."
"03/06/2022","Monroe, LA",NA,"3","bot","1-2","ULM","New Orleans","Cato, L flied out to cf (0-2 FF)."
"03/06/2022","Monroe, LA",NA,"3","bot","1-2","ULM","New Orleans","Henry, T singled to right field (3-2 BBKFB); Cupit, R advanced to third."
"03/06/2022","Monroe, LA",NA,"3","bot","1-2","ULM","New Orleans","Henry, T advanced to second on a wild pitch."
"03/06/2022","Monroe, LA",NA,"3","bot","1-2","ULM","New Orleans","Cervantes, M struck out looking (2-2 BSSBFK)."
"03/06/2022","Monroe, LA",NA,"3","top","1-2","New Orleans","ULM","H: 2 LOB: 2"
"03/06/2022","Monroe, LA",NA,"4","top","1-2","New Orleans","ULM","M. Useche lined out to cf (1-1 BK)."
"03/06/2022","Monroe, LA",NA,"4","top","1-2","New Orleans","ULM","I. Williams grounded out to ss (2-2 KBBS)."
"03/06/2022","Monroe, LA",NA,"4","top","1-2","New Orleans","ULM","T. Bischke singled up the middle (0-1 K)."
"03/06/2022","Monroe, LA",NA,"4","top","1-2","New Orleans","ULM","J. Tejeda reached on a fielding error by ss (0-0); T. Bischke advanced to second."
"03/06/2022","Monroe, LA",NA,"4","top","1-2","New Orleans","ULM","J. DelaCruz hit by pitch (2-2 SSBFB); J. Tejeda advanced to second; T. Bischke advanced to third."
"03/06/2022","Monroe, LA",NA,"4","top","3-2","New Orleans","ULM","K. Furr singled to center field, 2 RBI (2-0 BB); J. DelaCruz advanced to second; J. Tejeda scored, unearned; T. Bischke scored, unearned."
"03/06/2022","Monroe, LA",NA,"4","top","4-2","New Orleans","ULM","A. Larry singled to center field, RBI (1-0 B); K. Furr advanced to second; J. DelaCruz scored, unearned."
"03/06/2022","Monroe, LA",NA,"4","top","5-2","New Orleans","ULM","P. Howard doubled down the lf line, RBI (0-1 K); A. Larry advanced to third; K. Furr scored, unearned."
"03/06/2022","Monroe, LA",NA,"4","top","5-2","New Orleans","ULM","A. Herron intentionally walked."
"03/06/2022","Monroe, LA",NA,"4","top","6-2","New Orleans","ULM","M. Useche walked, RBI (3-1 BBBKB); A. Herron advanced to second; P. Howard advanced to third; A. Larry scored, unearned."
"03/06/2022","Monroe, LA",NA,"4","top","6-2","New Orleans","ULM","Shaw, Z to p for Lien, T."
"03/06/2022","Monroe, LA",NA,"4","top","6-2","New Orleans","ULM","I. Williams struck out looking (3-2 BFSBBK)."
"03/06/2022","Monroe, LA",NA,"4","bot","6-2","ULM","New Orleans","Deaville, C struck out looking (1-2 BKFK)."
"03/06/2022","Monroe, LA",NA,"4","bot","6-2","ULM","New Orleans","Sterling, C struck out swinging (1-2 FKBFS)."
"03/06/2022","Monroe, LA",NA,"4","bot","6-2","ULM","New Orleans","Jones, C flied out to cf (0-0)."
"03/06/2022","Monroe, LA",NA,"5","top","6-2","New Orleans","ULM","T. Bischke flied out to cf (0-0)."
"03/06/2022","Monroe, LA",NA,"5","top","6-2","New Orleans","ULM","J. Tejeda grounded out to 2b (2-2 KBKFFB)."
"03/06/2022","Monroe, LA",NA,"5","top","6-2","New Orleans","ULM","J. DelaCruz lined out to cf (1-1 BK)."
"03/06/2022","Monroe, LA",NA,"5","bot","6-2","ULM","New Orleans","Holt, M walked (3-1 BBKBB)."
"03/06/2022","Monroe, LA",NA,"5","bot","6-2","ULM","New Orleans","Cupit, R doubled to center field (0-1 F); Holt, M advanced to third."
"03/06/2022","Monroe, LA",NA,"5","bot","6-2","ULM","New Orleans","J. Williams to p for C. Horton."
"03/06/2022","Monroe, LA",NA,"5","bot","6-3","ULM","New Orleans","Schulz, G flied out to cf, SF, RBI (0-0); Cupit, R advanced to third; Holt, M scored."
"03/06/2022","Monroe, LA",NA,"5","bot","6-4","ULM","New Orleans","Cato, L struck out swinging, reached first on a wild pitch (0-2 KFS); Cupit, R scored on a wild pitch."
"03/06/2022","Monroe, LA",NA,"5","bot","6-4","ULM","New Orleans","Henry, T walked (3-1 BBBKB); Cato, L advanced to second."
"03/06/2022","Monroe, LA",NA,"5","bot","6-4","ULM","New Orleans","Cervantes, M reached on a fielder's choice (0-0); Henry, T advanced to second; Cato, L out at third ss to 3b."
"03/06/2022","Monroe, LA",NA,"5","bot","6-4","ULM","New Orleans","Deaville, C lined out to rf (0-0)."
"03/06/2022","Monroe, LA",NA,"5","bot","6-4","ULM","New Orleans","R: 2 H: 1 LOB: 2"
"03/06/2022","Monroe, LA",NA,"6","top","6-4","New Orleans","ULM","K. Furr grounded out to ss (0-0)."
"03/06/2022","Monroe, LA",NA,"6","top","6-4","New Orleans","ULM","A. Larry struck out swinging (1-2 KKBS)."
"03/06/2022","Monroe, LA",NA,"6","top","6-4","New Orleans","ULM","P. Howard flied out to cf (2-2 FBFB)."
"03/06/2022","Monroe, LA",NA,"6","bot","6-4","ULM","New Orleans","Sterling, C grounded out to ss (3-2 BBKBK)."
"03/06/2022","Monroe, LA",NA,"6","bot","6-4","ULM","New Orleans","Jones, C doubled to left center (3-2 BFKBBFF)."
"03/06/2022","Monroe, LA",NA,"6","bot","6-4","ULM","New Orleans","Holt, M grounded out to ss (0-0)."
"03/06/2022","Monroe, LA",NA,"6","bot","6-4","ULM","New Orleans","Cupit, R flied out to cf (1-0 B)."
"03/06/2022","Monroe, LA",NA,"6","bot","6-4","ULM","New Orleans","H: 1 LOB: 1"
"03/06/2022","Monroe, LA",NA,"7","top","6-4","New Orleans","ULM","A. Herron doubled to center field (1-0 B)."
"03/06/2022","Monroe, LA",NA,"7","top","6-4","New Orleans","ULM","M. Useche grounded out to 2b (2-2 BFFB); A. Herron advanced to third."
"03/06/2022","Monroe, LA",NA,"7","top","7-4","New Orleans","ULM","I. Williams singled through the left side, RBI (2-1 BKB); A. Herron scored."
"03/06/2022","Monroe, LA",NA,"7","top","7-4","New Orleans","ULM","DeJean, C to p for Shaw, Z."
"03/06/2022","Monroe, LA",NA,"7","top","7-4","New Orleans","ULM","T. Bischke singled through the left side (0-0); I. Williams advanced to second."
"03/06/2022","Monroe, LA",NA,"7","top","7-4","New Orleans","ULM","T. Bischke advanced to second on a wild pitch; I. Williams advanced to third on a wild pitch."
"03/06/2022","Monroe, LA",NA,"7","top","7-4","New Orleans","ULM","J. Tejeda hit by pitch (1-2 BFSF)."
"03/06/2022","Monroe, LA",NA,"7","top","8-4","New Orleans","ULM","J. Tejeda advanced to second on a passed ball; T. Bischke advanced to third on a passed ball; I. Williams scored on a passed ball."
"03/06/2022","Monroe, LA",NA,"7","top","8-4","New Orleans","ULM","J. DelaCruz walked (3-2 BBBKSB)."
"03/06/2022","Monroe, LA",NA,"7","top","9-4","New Orleans","ULM","K. Furr reached on a fielding error by ss, RBI (2-2 FKBB); J. DelaCruz advanced to second; J. Tejeda advanced to third; T. Bischke scored, unearned."
"03/06/2022","Monroe, LA",NA,"7","top","9-4","New Orleans","ULM","A. Larry struck out swinging (0-2 FSS)."
"03/06/2022","Monroe, LA",NA,"7","top","9-4","New Orleans","ULM","P. Howard flied out to 1b (3-1 BBBK)."
"03/06/2022","Monroe, LA",NA,"7","bot","9-4","ULM","New Orleans","Schulz, G grounded out to ss (2-0 BB)."
"03/06/2022","Monroe, LA",NA,"7","bot","9-4","ULM","New Orleans","Cato, L doubled to right center (1-1 BK)."
"03/06/2022","Monroe, LA",NA,"7","bot","9-4","ULM","New Orleans","Henry, T grounded out to 3b (0-0)."
"03/06/2022","Monroe, LA",NA,"7","bot","9-5","ULM","New Orleans","Cervantes, M singled to center field, RBI (2-1 BBK); Cato, L scored."
"03/06/2022","Monroe, LA",NA,"7","bot","9-5","ULM","New Orleans","Deaville, C singled to left center (0-1 K); Cervantes, M advanced to third."
"03/06/2022","Monroe, LA",NA,"7","bot","9-5","ULM","New Orleans","A. Duran to p for J. Williams."
"03/06/2022","Monroe, LA",NA,"7","bot","9-5","ULM","New Orleans","Sterling, C grounded out to 2b (1-1 KB)."
"03/06/2022","Monroe, LA",NA,"8","top","9-5","New Orleans","ULM","A. Herron grounded out to ss (0-0)."
"03/06/2022","Monroe, LA",NA,"8","top","9-5","New Orleans","ULM","M. Useche singled through the left side (1-2 BFKF)."
"03/06/2022","Monroe, LA",NA,"8","top","9-5","New Orleans","ULM","I. Williams singled to right field (0-1 K); M. Useche advanced to second."
"03/06/2022","Monroe, LA",NA,"8","top","9-5","New Orleans","ULM","T. Bischke struck out swinging (0-2 KKS)."
"03/06/2022","Monroe, LA",NA,"8","top","9-5","New Orleans","ULM","J. Tejeda struck out looking (3-2 SBKBFBK)."
"03/06/2022","Monroe, LA",NA,"8","top","9-5","New Orleans","ULM","H: 2 LOB: 2"
"03/06/2022","Monroe, LA",NA,"8","bot","9-5","ULM","New Orleans","Jones, C walked (3-2 BKKBBB)."
"03/06/2022","Monroe, LA",NA,"8","bot","9-5","ULM","New Orleans","Holt, M reached on a fielder's choice (1-1 FB); Jones, C out at second 2b to ss."
"03/06/2022","Monroe, LA",NA,"8","bot","9-5","ULM","New Orleans","Cupit, R singled to left field (1-0 B); Holt, M advanced to second."
"03/06/2022","Monroe, LA",NA,"8","bot","9-5","ULM","New Orleans","C. Fontenot to p for A. Duran."
"03/06/2022","Monroe, LA",NA,"8","bot","9-5","ULM","New Orleans","Schulz, G walked (3-0 BBBB); Cupit, R advanced to second; Holt, M advanced to third."
"03/06/2022","Monroe, LA",NA,"8","bot","9-5","ULM","New Orleans","T. Gauthe to p for C. Fontenot."
"03/06/2022","Monroe, LA",NA,"8","bot","9-5","ULM","New Orleans","Cato, L grounded into double play 3b to 2b to 1b (1-2 BSK); Schulz, G out on the play."
"03/06/2022","Monroe, LA",NA,"8","top","9-5","New Orleans","ULM","H: 1 LOB: 2"
"03/06/2022","Monroe, LA",NA,"9","top","9-5","New Orleans","ULM","Brady, C to p for DeJean, C."
"03/06/2022","Monroe, LA",NA,"9","top","9-5","New Orleans","ULM","J. DelaCruz walked (3-1 BKBBB)."
"03/06/2022","Monroe, LA",NA,"9","top","9-5","New Orleans","ULM","K. Furr flied out to lf (1-2 BKKF)."
"03/06/2022","Monroe, LA",NA,"9","top","9-5","New Orleans","ULM","A. Larry singled up the middle (2-0 BB); J. DelaCruz advanced to second."
"03/06/2022","Monroe, LA",NA,"9","top","9-5","New Orleans","ULM","Robinson, J to p for Brady, C."
"03/06/2022","Monroe, LA",NA,"9","top","9-5","New Orleans","ULM","P. Howard reached on a fielder's choice (0-1 K); A. Larry advanced to second; J. DelaCruz advanced to third."
