"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Omaha, Neb.",NA,"1","top","0-0","Kansas","Omaha","Josenberger walked (3-1)."
"03/12/2021","Omaha, Neb.",NA,"1","top","0-0","Kansas","Omaha","Ditzenberger grounded out to p, SAC (1-1)3a Josenberger advanced to second."
"03/12/2021","Omaha, Neb.",NA,"1","top","1-0","Kansas","Omaha","Tulimero, A. doubled to left center, RBI (1-0)3a Josenberger scored."
"03/12/2021","Omaha, Neb.",NA,"1","top","1-0","Kansas","Omaha","Metcalf, N. walked (3-2)."
"03/12/2021","Omaha, Neb.",NA,"1","top","1-0","Kansas","Omaha","Vosik, B. grounded out to 1b unassisted (1-0)3a Metcalf, N. advanced to second3a Tulimero, A. advanced to third."
"03/12/2021","Omaha, Neb.",NA,"1","top","1-0","Kansas","Omaha","Messinger, S struck out swinging (0-2)."
"03/12/2021","Omaha, Neb.",NA,"1","bot","1-0","Omaha","Kansas","Denk, H. grounded out to 2b (1-2)."
"03/12/2021","Omaha, Neb.",NA,"1","bot","1-0","Omaha","Kansas","Boeve, M. grounded out to 3b (1-1)."
"03/12/2021","Omaha, Neb.",NA,"1","bot","1-0","Omaha","Kansas","Esposito, C. grounded out to 3b (3-1)."
"03/12/2021","Omaha, Neb.",NA,"2","top","1-0","Kansas","Omaha","Wagner, J. struck out swinging (3-2)."
"03/12/2021","Omaha, Neb.",NA,"2","top","1-0","Kansas","Omaha","Williams, L. flied out to rf (0-1)."
"03/12/2021","Omaha, Neb.",NA,"2","top","1-0","Kansas","Omaha","Ahuna, M. struck out looking (2-2)."
"03/12/2021","Omaha, Neb.",NA,"2","bot","1-0","Omaha","Kansas","Bonar, B. doubled to left center (0-1)."
"03/12/2021","Omaha, Neb.",NA,"2","bot","1-0","Omaha","Kansas","Smejkal, P. walked (3-1)."
"03/12/2021","Omaha, Neb.",NA,"2","bot","1-0","Omaha","Kansas","Krumwiede, K struck out swinging (0-2)."
"03/12/2021","Omaha, Neb.",NA,"2","bot","1-0","Omaha","Kansas","Smejkal, P. advanced to second on a wild pitch3a Bonar, B. advanced to third on a wild pitch."
"03/12/2021","Omaha, Neb.",NA,"2","bot","1-0","Omaha","Kansas","Lombardi, J. struck out swinging (1-2)."
"03/12/2021","Omaha, Neb.",NA,"2","bot","1-1","Omaha","Kansas","Smejkal, P. advanced to third on a wild pitch3a Bonar, B. scored on a wild pitch."
"03/12/2021","Omaha, Neb.",NA,"2","bot","1-1","Omaha","Kansas","Eckhout, B. struck out swinging (3-2)."
"03/12/2021","Omaha, Neb.",NA,"2","bot","1-1","Omaha","Kansas","R: 1 H: 1 LOB: 1"
"03/12/2021","Omaha, Neb.",NA,"3","top","1-1","Kansas","Omaha","Josenberger reached on a throwing error by ss (2-2)."
"03/12/2021","Omaha, Neb.",NA,"3","top","1-1","Kansas","Omaha","Ditzenberger grounded out to c, SAC (0-1)3a Josenberger advanced to second."
"03/12/2021","Omaha, Neb.",NA,"3","top","1-1","Kansas","Omaha","Tulimero, A. walked (3-1)."
"03/12/2021","Omaha, Neb.",NA,"3","top","1-1","Kansas","Omaha","Tulimero, A. advanced to second3a Josenberger out at second p to 2b to 3b to ss, picked off."
"03/12/2021","Omaha, Neb.",NA,"3","top","3-1","Kansas","Omaha","Metcalf, N. homered to left field, 2 RBI, unearned3a Tulimero, A. scored, unearned."
"03/12/2021","Omaha, Neb.",NA,"3","top","3-1","Kansas","Omaha","Vosik, B. struck out looking (2-2)."
"03/12/2021","Omaha, Neb.",NA,"3","bot","3-1","Omaha","Kansas","Prososki, M. struck out swinging, out at first c to 1b (2-2)."
"03/12/2021","Omaha, Neb.",NA,"3","bot","3-1","Omaha","Kansas","Denk, H. struck out looking (3-2)."
"03/12/2021","Omaha, Neb.",NA,"3","bot","3-1","Omaha","Kansas","Boeve, M. out at first 1b to p (0-1)."
"03/12/2021","Omaha, Neb.",NA,"4","top","3-1","Kansas","Omaha","Messinger, S doubled down the lf line (1-0)."
"03/12/2021","Omaha, Neb.",NA,"4","top","3-1","Kansas","Omaha","Wagner, J. singled to center field (0-0)3a Messinger, S advanced to third."
"03/12/2021","Omaha, Neb.",NA,"4","top","4-1","Kansas","Omaha","Williams, L. grounded into double play ss to 2b to 1b (0-0)3a Wagner, J. out on the play3a Messinger, S scored."
"03/12/2021","Omaha, Neb.",NA,"4","top","4-1","Kansas","Omaha","Ahuna, M. singled to right field (0-0)."
"03/12/2021","Omaha, Neb.",NA,"4","top","4-1","Kansas","Omaha","Josenberger popped up to 2b (2-2)."
"03/12/2021","Omaha, Neb.",NA,"4","bot","4-1","Omaha","Kansas","Esposito, C. grounded out to 3b (1-0)."
"03/12/2021","Omaha, Neb.",NA,"4","bot","4-1","Omaha","Kansas","Bonar, B. doubled down the rf line (1-1)."
"03/12/2021","Omaha, Neb.",NA,"4","bot","4-1","Omaha","Kansas","Smejkal, P. singled to center field (3-1)3a Bonar, B. advanced to third."
"03/12/2021","Omaha, Neb.",NA,"4","bot","4-1","Omaha","Kansas","Krumwiede, K struck out swinging (0-2)."
"03/12/2021","Omaha, Neb.",NA,"4","bot","4-1","Omaha","Kansas","Lombardi, J. grounded out to 2b (0-1)."
"03/12/2021","Omaha, Neb.",NA,"5","top","4-1","Kansas","Omaha","Ditzenberger reached on a throwing error by p, advanced to second (0-0)."
