"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Murfreesboro, TN",NA,"3","top","0-0","Memphis","Middle Tenn.","GOODMAN, H. intentionally walked."
"03/10/2020","Murfreesboro, TN",NA,"3","top","0-0","Memphis","Middle Tenn.","TRELA, A. struck out swinging."
"03/10/2020","Murfreesboro, TN",NA,"3","bot","0-0","Middle Tenn.","Memphis","Engel struck out swinging."
"03/10/2020","Murfreesboro, TN",NA,"3","bot","0-0","Middle Tenn.","Memphis","Jennings walked."
"03/10/2020","Murfreesboro, TN",NA,"3","bot","0-1","Middle Tenn.","Memphis","Sullivan doubled to left center, RBI3a Jennings scored."
"03/10/2020","Murfreesboro, TN",NA,"3","bot","0-1","Middle Tenn.","Memphis","Sullivan out at third c to 3b, caught stealing."
"03/10/2020","Murfreesboro, TN",NA,"3","bot","0-1","Middle Tenn.","Memphis","Lopez walked."
"03/10/2020","Murfreesboro, TN",NA,"3","bot","0-1","Middle Tenn.","Memphis","Lopez stole second."
"03/10/2020","Murfreesboro, TN",NA,"3","bot","0-2","Middle Tenn.","Memphis","Sanders tripled down the rf line, RBI3a Lopez scored."
"03/10/2020","Murfreesboro, TN",NA,"3","bot","0-3","Middle Tenn.","Memphis","Wright singled, advanced to second on an error by cf, RBI3a Sanders scored."
"03/10/2020","Murfreesboro, TN",NA,"3","bot","0-3","Middle Tenn.","Memphis","Speirs grounded out to ss."
"03/10/2020","Murfreesboro, TN",NA,"4","top","0-3","Memphis","Middle Tenn.","HOWELL, T. lined out to lf."
"03/10/2020","Murfreesboro, TN",NA,"4","top","0-3","Memphis","Middle Tenn.","BASKIN, A. grounded out to 2b."
"03/10/2020","Murfreesboro, TN",NA,"4","top","0-3","Memphis","Middle Tenn.","HILDRETH, M. grounded out to ss."
"03/10/2020","Murfreesboro, TN",NA,"4","bot","0-3","Middle Tenn.","Memphis","Thomas struck out swinging, out at first c to 1b."
"03/10/2020","Murfreesboro, TN",NA,"4","bot","0-3","Middle Tenn.","Memphis","Medlin popped up to 2b."
"03/10/2020","Murfreesboro, TN",NA,"4","bot","0-3","Middle Tenn.","Memphis","Engel grounded out to 2b."
"03/10/2020","Murfreesboro, TN",NA,"5","top","0-3","Memphis","Middle Tenn.","Paulk to p for Zoz."
"03/10/2020","Murfreesboro, TN",NA,"5","top","0-3","Memphis","Middle Tenn.","SWANBERG, C. struck out swinging, out at first c to 1b."
"03/10/2020","Murfreesboro, TN",NA,"5","top","0-3","Memphis","Middle Tenn.","WEBB, B. popped up to ss."
"03/10/2020","Murfreesboro, TN",NA,"5","top","0-3","Memphis","Middle Tenn.","WILBON, J. lined out to cf."
"03/10/2020","Murfreesboro, TN",NA,"5","bot","0-3","Middle Tenn.","Memphis","Jennings lined out to cf."
"03/10/2020","Murfreesboro, TN",NA,"5","bot","0-3","Middle Tenn.","Memphis","Sullivan flied out to rf."
"03/10/2020","Murfreesboro, TN",NA,"5","bot","0-3","Middle Tenn.","Memphis","Lopez fouled out to c."
"03/10/2020","Murfreesboro, TN",NA,"6","top","0-3","Memphis","Middle Tenn.","BROOKS, B. singled to left field."
"03/10/2020","Murfreesboro, TN",NA,"6","top","0-3","Memphis","Middle Tenn.","GOODMAN, H. singled to right field3a BROOKS, B. advanced to second."
"03/10/2020","Murfreesboro, TN",NA,"6","top","1-3","Memphis","Middle Tenn.","TRELA, A. singled to left field, RBI3a GOODMAN, H. advanced to second3a BROOKS, B. scored."
"03/10/2020","Murfreesboro, TN",NA,"6","top","1-3","Memphis","Middle Tenn.","HOWELL, T. singled to left field3a TRELA, A. advanced to second3a GOODMAN, H., out at home lf to c."
"03/10/2020","Murfreesboro, TN",NA,"6","top","1-3","Memphis","Middle Tenn.","BASKIN, A. flied out to lf."
"03/10/2020","Murfreesboro, TN",NA,"6","top","1-3","Memphis","Middle Tenn.","HILDRETH, M. struck out swinging."
"03/10/2020","Murfreesboro, TN",NA,"6","bot","1-3","Middle Tenn.","Memphis","Sanders walked."
"03/10/2020","Murfreesboro, TN",NA,"6","bot","1-3","Middle Tenn.","Memphis","Sanders stole second."
"03/10/2020","Murfreesboro, TN",NA,"6","bot","1-3","Middle Tenn.","Memphis","Wright out at first 1b to p3a Sanders advanced to third."
"03/10/2020","Murfreesboro, TN",NA,"6","bot","1-3","Middle Tenn.","Memphis","Speirs popped up to rf."
"03/10/2020","Murfreesboro, TN",NA,"6","bot","1-3","Middle Tenn.","Memphis","CASTO, D. to p for BROCKHOUSE."
"03/10/2020","Murfreesboro, TN",NA,"6","bot","1-4","Middle Tenn.","Memphis","Sanders scored on a wild pitch."
"03/10/2020","Murfreesboro, TN",NA,"6","bot","1-4","Middle Tenn.","Memphis","Thomas grounded out to 3b."
"03/10/2020","Murfreesboro, TN",NA,"7","top","1-4","Memphis","Middle Tenn.","Thomas to p."
"03/10/2020","Murfreesboro, TN",NA,"7","top","1-4","Memphis","Middle Tenn.","Freeman to 1b for Medlin."
"03/10/2020","Murfreesboro, TN",NA,"7","top","1-4","Memphis","Middle Tenn.","for Paulk."
"03/10/2020","Murfreesboro, TN",NA,"7","top","1-4","Memphis","Middle Tenn.","SWANBERG, C. grounded out to p."
"03/10/2020","Murfreesboro, TN",NA,"7","top","1-4","Memphis","Middle Tenn.","WEBB, B. singled to right field."
"03/10/2020","Murfreesboro, TN",NA,"7","top","1-4","Memphis","Middle Tenn.","WEBB, B. advanced to second on a passed ball."
"03/10/2020","Murfreesboro, TN",NA,"7","top","1-4","Memphis","Middle Tenn.","WILBON, J. struck out looking."
"03/10/2020","Murfreesboro, TN",NA,"7","top","1-4","Memphis","Middle Tenn.","BROOKS, B. struck out swinging."
"03/10/2020","Murfreesboro, TN",NA,"7","bot","1-4","Middle Tenn.","Memphis","Freeman singled to left field."
"03/10/2020","Murfreesboro, TN",NA,"7","bot","1-4","Middle Tenn.","Memphis","Engel reached on an error by 2b3a Freeman advanced to second."
"03/10/2020","Murfreesboro, TN",NA,"7","bot","1-4","Middle Tenn.","Memphis","Jennings grounded out to 3b, SAC, bunt3a Engel advanced to second3a Freeman advanced to third."
"03/10/2020","Murfreesboro, TN",NA,"7","bot","1-4","Middle Tenn.","Memphis","Sullivan grounded out to 2b."
"03/10/2020","Murfreesboro, TN",NA,"7","bot","1-5","Middle Tenn.","Memphis","Engel advanced to third3a Freeman scored on a balk, unearned."
"03/10/2020","Murfreesboro, TN",NA,"7","bot","1-6","Middle Tenn.","Memphis","Engel scored on a passed ball, unearned."
"03/10/2020","Murfreesboro, TN",NA,"7","bot","1-6","Middle Tenn.","Memphis","Lopez flied out to rf."
"03/10/2020","Murfreesboro, TN",NA,"8","top","1-6","Memphis","Middle Tenn.","GOODMAN, H. struck out swinging."
"03/10/2020","Murfreesboro, TN",NA,"8","top","1-6","Memphis","Middle Tenn.","TRELA, A. fouled out to c."
"03/10/2020","Murfreesboro, TN",NA,"8","top","1-6","Memphis","Middle Tenn.","HOWELL, T. struck out swinging, reached first on an error by c."
"03/10/2020","Murfreesboro, TN",NA,"8","top","1-6","Memphis","Middle Tenn.","BASKIN, A. singled down the rf line3a HOWELL, T. advanced to third."
"03/10/2020","Murfreesboro, TN",NA,"8","top","1-6","Memphis","Middle Tenn.","HILDRETH, M. lined out to ss."
"03/10/2020","Murfreesboro, TN",NA,"8","bot","1-6","Middle Tenn.","Memphis","HARDING, R. to p for CASTO, D.."
"03/10/2020","Murfreesboro, TN",NA,"8","bot","1-6","Middle Tenn.","Memphis","Sanders singled to right field."
"03/10/2020","Murfreesboro, TN",NA,"8","bot","1-6","Middle Tenn.","Memphis","Wright grounded into double play 3b to 2b to 1b3a Sanders out on the play."
"03/10/2020","Murfreesboro, TN",NA,"8","bot","1-6","Middle Tenn.","Memphis","Speirs lined out to 3b."
"03/10/2020","Murfreesboro, TN",NA,"9","top","1-6","Memphis","Middle Tenn.","Wright to p."
"03/10/2020","Murfreesboro, TN",NA,"9","top","1-6","Memphis","Middle Tenn.","Thomas to 1b."
"03/10/2020","Murfreesboro, TN",NA,"9","top","1-6","Memphis","Middle Tenn.","Mabry to 3b for Freeman."
"03/10/2020","Murfreesboro, TN",NA,"9","top","1-6","Memphis","Middle Tenn.","SWANBERG, C. lined out to lf."
"03/10/2020","Murfreesboro, TN",NA,"9","top","1-6","Memphis","Middle Tenn.","WEBB, B. walked."
"03/10/2020","Murfreesboro, TN",NA,"9","top","1-6","Memphis","Middle Tenn.","WILBON, J. flied out to rf."
"03/10/2020","Murfreesboro, TN",NA,"9","top","1-6","Memphis","Middle Tenn.","BROOKS, B. grounded out to 2b."
