"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2019","Los Angeles, Calif.",NA,"1","top","0-0","LMU (CA)","UCLA","SOGARD, Nick walked."
"06/03/2019","Los Angeles, Calif.",NA,"1","top","0-0","LMU (CA)","UCLA","OYAMA, Kenny reached first on a fielding error by 1b, advanced to second SOGARD, Nick advanced to third."
"06/03/2019","Los Angeles, Calif.",NA,"1","top","1-0","LMU (CA)","UCLA","SHEARER, Brandon flied out to cf, sacrifice fly, RBI SOGARD, Nick scored, unearned."
"06/03/2019","Los Angeles, Calif.",NA,"1","top","2-0","LMU (CA)","UCLA","ESQUERRA, Trevin reached first on a fielding error by 1b, RBI OYAMA, Kenny scored, unearned."
"06/03/2019","Los Angeles, Calif.",NA,"1","top","2-0","LMU (CA)","UCLA","DELGADO, Tommy singled to third base ESQUERRA, Trevin advanced to second."
"06/03/2019","Los Angeles, Calif.",NA,"1","top","2-0","LMU (CA)","UCLA","CHAVEZ, Steven fouled out to rf ESQUERRA, Trevin advanced to third."
"06/03/2019","Los Angeles, Calif.",NA,"1","top","2-0","LMU (CA)","UCLA","LAMBEAU, Alex walked DELGADO, Tommy advanced to second."
"06/03/2019","Los Angeles, Calif.",NA,"1","top","2-0","LMU (CA)","UCLA","HIRSCH, Dylan flied out to lf."
"06/03/2019","Los Angeles, Calif.",NA,"1","bot","2-0","UCLA","LMU (CA)","Ydens, Jeremy struck out swinging."
"06/03/2019","Los Angeles, Calif.",NA,"1","bot","2-0","UCLA","LMU (CA)","Kreidler, Ryan singled to center field."
"06/03/2019","Los Angeles, Calif.",NA,"1","bot","2-0","UCLA","LMU (CA)","Strumpf, Chase doubled to center field Kreidler, Ryan advanced to third."
"06/03/2019","Los Angeles, Calif.",NA,"1","bot","2-2","UCLA","LMU (CA)","Pries, Jake flied out to rf, sacrifice fly, RBI Strumpf, Chase advanced to third, scored on a throwing error by 1b Kreidler, Ryan scored."
"06/03/2019","Los Angeles, Calif.",NA,"1","bot","2-2","UCLA","LMU (CA)","Toglia, Michael singled to center field."
"06/03/2019","Los Angeles, Calif.",NA,"1","bot","2-2","UCLA","LMU (CA)","Cardenas, Noah walked Toglia, Michael advanced to second."
"06/03/2019","Los Angeles, Calif.",NA,"1","bot","2-2","UCLA","LMU (CA)","Stronach, Jack flied out to lf down the lf line."
"06/03/2019","Los Angeles, Calif.",NA,"2","top","2-2","LMU (CA)","UCLA","UHL, Cooper singled to pitcher."
"06/03/2019","Los Angeles, Calif.",NA,"2","top","2-2","LMU (CA)","UCLA","SOGARD, Nick singled down the lf line UHL, Cooper advanced to second."
"06/03/2019","Los Angeles, Calif.",NA,"2","top","2-2","LMU (CA)","UCLA","OYAMA, Kenny reached on a fielders choice SOGARD, Nick out at second 2b to ss UHL, Cooper advanced to third."
"06/03/2019","Los Angeles, Calif.",NA,"2","top","2-2","LMU (CA)","UCLA","Townsend, Michael to p for Rubi, Felix."
"06/03/2019","Los Angeles, Calif.",NA,"2","top","2-2","LMU (CA)","UCLA","SHEARER, Brandon walked OYAMA, Kenny advanced to second."
"06/03/2019","Los Angeles, Calif.",NA,"2","top","2-2","LMU (CA)","UCLA","ESQUERRA, Trevin grounded into double play 2b to ss to 1b SHEARER, Brandon out on the play."
"06/03/2019","Los Angeles, Calif.",NA,"2","bot","2-2","UCLA","LMU (CA)","Hirabayashi, Jake flied out to cf to right center."
"06/03/2019","Los Angeles, Calif.",NA,"2","bot","2-2","UCLA","LMU (CA)","McLain, Matt struck out swinging."
"06/03/2019","Los Angeles, Calif.",NA,"2","bot","2-2","UCLA","LMU (CA)","Ydens, Jeremy struck out looking."
"06/03/2019","Los Angeles, Calif.",NA,"3","top","2-2","LMU (CA)","UCLA","DELGADO, Tommy doubled to right center."
"06/03/2019","Los Angeles, Calif.",NA,"3","top","2-2","LMU (CA)","UCLA","CHAVEZ, Steven struck out swinging."
"06/03/2019","Los Angeles, Calif.",NA,"3","top","2-2","LMU (CA)","UCLA","LAMBEAU, Alex grounded out to 1b unassisted DELGADO, Tommy advanced to third."
"06/03/2019","Los Angeles, Calif.",NA,"3","top","2-2","LMU (CA)","UCLA","HIRSCH, Dylan popped up to 2b."
"06/03/2019","Los Angeles, Calif.",NA,"3","bot","2-2","UCLA","LMU (CA)","Kreidler, Ryan doubled to left center."
"06/03/2019","Los Angeles, Calif.",NA,"3","bot","2-2","UCLA","LMU (CA)","Strumpf, Chase struck out looking."
"06/03/2019","Los Angeles, Calif.",NA,"3","bot","2-2","UCLA","LMU (CA)","Pries, Jake singled to third base Kreidler, Ryan advanced to third."
"06/03/2019","Los Angeles, Calif.",NA,"3","bot","2-3","UCLA","LMU (CA)","Toglia, Michael flied out to cf to left center, sacrifice fly, RBI Kreidler, Ryan scored."
"06/03/2019","Los Angeles, Calif.",NA,"3","bot","2-3","UCLA","LMU (CA)","Cardenas, Noah walked Pries, Jake advanced to second."
"06/03/2019","Los Angeles, Calif.",NA,"3","bot","2-3","UCLA","LMU (CA)","Stronach, Jack lined out to ss."
"06/03/2019","Los Angeles, Calif.",NA,"4","top","2-3","LMU (CA)","UCLA","UHL, Cooper struck out looking."
"06/03/2019","Los Angeles, Calif.",NA,"4","top","2-3","LMU (CA)","UCLA","SOGARD, Nick flied out to lf to left center."
"06/03/2019","Los Angeles, Calif.",NA,"4","top","2-3","LMU (CA)","UCLA","OYAMA, Kenny grounded out to 2b."
"06/03/2019","Los Angeles, Calif.",NA,"4","bot","2-3","UCLA","LMU (CA)","PAIVA, Codie to p for FERNANDEZEES, CJ."
"06/03/2019","Los Angeles, Calif.",NA,"4","bot","2-3","UCLA","LMU (CA)","Hirabayashi, Jake struck out swinging."
"06/03/2019","Los Angeles, Calif.",NA,"4","bot","2-3","UCLA","LMU (CA)","McLain, Matt flied out to rf."
"06/03/2019","Los Angeles, Calif.",NA,"4","bot","2-3","UCLA","LMU (CA)","Ydens, Jeremy doubled down the lf line."
"06/03/2019","Los Angeles, Calif.",NA,"4","bot","2-3","UCLA","LMU (CA)","Kreidler, Ryan hit by pitch."
"06/03/2019","Los Angeles, Calif.",NA,"4","bot","2-6","UCLA","LMU (CA)","Strumpf, Chase homered to left field, 3 RBI Kreidler, Ryan scored Ydens, Jeremy scored."
"06/03/2019","Los Angeles, Calif.",NA,"4","bot","2-6","UCLA","LMU (CA)","Pries, Jake flied out to cf."
"06/03/2019","Los Angeles, Calif.",NA,"5","top","2-6","LMU (CA)","UCLA","Filby, Jack to p for Townsend, Michael."
