"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Northridge, Calif.",NA,"4","top","1-2","Cal St. Fullerton","CSUN","Lew, Z. flied out to lf down the lf line (1-2 KBFF)."
"05/25/2019","Northridge, Calif.",NA,"4","top","1-2","Cal St. Fullerton","CSUN","Pavletich, J flied out to rf (1-1 BS)."
"05/25/2019","Northridge, Calif.",NA,"4","bot","1-2","CSUN","Cal St. Fullerton","Magrisi, J. to p for Velasquez, G."
"05/25/2019","Northridge, Calif.",NA,"4","bot","1-2","CSUN","Cal St. Fullerton","Bohning flied out to cf (0-0)."
"05/25/2019","Northridge, Calif.",NA,"4","bot","1-2","CSUN","Cal St. Fullerton","Kerner walked (3-1 BBFBB)."
"05/25/2019","Northridge, Calif.",NA,"4","bot","1-2","CSUN","Cal St. Fullerton","Clarke struck out swinging (0-2 KSS)."
"05/25/2019","Northridge, Calif.",NA,"4","bot","1-2","CSUN","Cal St. Fullerton","Barret lined out to ss (2-1 KBB)."
"05/25/2019","Northridge, Calif.",NA,"5","top","1-2","Cal St. Fullerton","CSUN","Borgogno, B. struck out swinging (0-2 FSS)."
"05/25/2019","Northridge, Calif.",NA,"5","top","1-2","Cal St. Fullerton","CSUN","Berryhill, M flied out to cf to left center (0-0)."
"05/25/2019","Northridge, Calif.",NA,"5","top","1-2","Cal St. Fullerton","CSUN","LoForte, H. lined out to 1b (3-2 KKFFFFBBB)."
"05/25/2019","Northridge, Calif.",NA,"5","bot","1-2","CSUN","Cal St. Fullerton","Skelly grounded out to 3b (0-1 K)."
"05/25/2019","Northridge, Calif.",NA,"5","bot","1-2","CSUN","Cal St. Fullerton","Doremus grounded out to 2b (0-2 KF)."
"05/25/2019","Northridge, Calif.",NA,"5","bot","1-2","CSUN","Cal St. Fullerton","Ghan-Gibson struck out swinging (1-2 KBFS)."
"05/25/2019","Northridge, Calif.",NA,"6","top","1-2","Cal St. Fullerton","CSUN","Garcia, I. singled through the right side (3-1 FBBB)."
"05/25/2019","Northridge, Calif.",NA,"6","top","1-2","Cal St. Fullerton","CSUN","Guangorena singled through the left side (1-0 B)3a Garcia, I. advanced to second."
"05/25/2019","Northridge, Calif.",NA,"6","top","1-2","Cal St. Fullerton","CSUN","Curtis, A. grounded out to p, SAC, bunt (0-0)3a Guangorena advanced to second3a Garcia, I. advanced to third."
"05/25/2019","Northridge, Calif.",NA,"6","top","3-2","Cal St. Fullerton","CSUN","Richards, J. doubled down the rf line, 2 RBI (1-0 B)3a Guangorena scored3a Garcia, I. scored."
"05/25/2019","Northridge, Calif.",NA,"6","top","3-2","Cal St. Fullerton","CSUN","Lew, Z. walked (3-1 KBBBB)."
"05/25/2019","Northridge, Calif.",NA,"6","top","3-2","Cal St. Fullerton","CSUN","Lew, Z. stole second3a Richards, J. stole third."
"05/25/2019","Northridge, Calif.",NA,"6","top","5-2","Cal St. Fullerton","CSUN","Pavletich, J singled down the rf line, 2 RBI (1-2 BKF)3a Lew, Z. scored3a Richards, J. scored."
"05/25/2019","Northridge, Calif.",NA,"6","top","5-2","Cal St. Fullerton","CSUN","Borgogno, B. flied out to rf down the rf line (0-0)."
"05/25/2019","Northridge, Calif.",NA,"6","top","5-2","Cal St. Fullerton","CSUN","Berryhill, M singled to left center (0-1 K)3a Pavletich, J advanced to second."
"05/25/2019","Northridge, Calif.",NA,"6","top","7-2","Cal St. Fullerton","CSUN","LoForte, H. tripled to right center, 2 RBI (2-0 BB)3a Berryhill, M scored3a Pavletich, J scored."
"05/25/2019","Northridge, Calif.",NA,"6","top","7-2","Cal St. Fullerton","CSUN","Garcia, I. walked (3-2 BBFSBB)."
"05/25/2019","Northridge, Calif.",NA,"6","top","7-2","Cal St. Fullerton","CSUN","Moore to p for Traxel."
"05/25/2019","Northridge, Calif.",NA,"6","top","7-2","Cal St. Fullerton","CSUN","Guangorena fouled out to 3b (2-1 BKB)."
"05/25/2019","Northridge, Calif.",NA,"6","bot","7-2","CSUN","Cal St. Fullerton","Lucas popped up to 1b (0-0)."
"05/25/2019","Northridge, Calif.",NA,"6","bot","7-2","CSUN","Cal St. Fullerton","Ruiz grounded out to ss (3-2 KKBBB)."
"05/25/2019","Northridge, Calif.",NA,"6","bot","7-2","CSUN","Cal St. Fullerton","Bohning flied out to cf (2-0 BB)."
"05/25/2019","Northridge, Calif.",NA,"7","top","7-2","Cal St. Fullerton","CSUN","Curtis, A. struck out swinging (2-2 BFKBFFFFFS)."
"05/25/2019","Northridge, Calif.",NA,"7","top","7-2","Cal St. Fullerton","CSUN","Richards, J. grounded out to ss (1-0 B)."
"05/25/2019","Northridge, Calif.",NA,"7","top","7-2","Cal St. Fullerton","CSUN","Lew, Z. lined out to 3b (1-2 KFB)."
"05/25/2019","Northridge, Calif.",NA,"7","bot","7-2","CSUN","Cal St. Fullerton","Kerner doubled to left field (2-2 FKBB)."
"05/25/2019","Northridge, Calif.",NA,"7","bot","7-2","CSUN","Cal St. Fullerton","Clarke flied out to cf (2-1 BBK)."
"05/25/2019","Northridge, Calif.",NA,"7","bot","7-2","CSUN","Cal St. Fullerton","Barret popped up to ss (0-0)."
"05/25/2019","Northridge, Calif.",NA,"7","bot","7-2","CSUN","Cal St. Fullerton","Skelly grounded out to p (0-1 K)."
"05/25/2019","Northridge, Calif.",NA,"8","top","7-2","Cal St. Fullerton","CSUN","Pavletich, J flied out to cf to left center (0-2 KFFF)."
"05/25/2019","Northridge, Calif.",NA,"8","top","7-2","Cal St. Fullerton","CSUN","Borgogno, B. struck out swinging (3-2 BFBKFFBFS)."
"05/25/2019","Northridge, Calif.",NA,"8","top","7-2","Cal St. Fullerton","CSUN","Berryhill, M singled up the middle (0-0)."
"05/25/2019","Northridge, Calif.",NA,"8","top","8-2","Cal St. Fullerton","CSUN","LoForte, H. tripled down the rf line, RBI (0-1 S)3a Berryhill, M scored."
"05/25/2019","Northridge, Calif.",NA,"8","top","9-2","Cal St. Fullerton","CSUN","Garcia, I. singled to left field, RBI (2-1 KBB)3a LoForte, H. scored."
"05/25/2019","Northridge, Calif.",NA,"8","top","9-2","Cal St. Fullerton","CSUN","Guangorena struck out swinging (1-2 FBKFS)."
"05/25/2019","Northridge, Calif.",NA,"8","bot","9-2","CSUN","Cal St. Fullerton","Anderson, L. to p for Magrisi, J.."
"05/25/2019","Northridge, Calif.",NA,"8","bot","9-2","CSUN","Cal St. Fullerton","Cerny pinch hit for Doremus."
"05/25/2019","Northridge, Calif.",NA,"8","bot","9-2","CSUN","Cal St. Fullerton","Cerny lined out to 2b (0-1 K)."
"05/25/2019","Northridge, Calif.",NA,"8","bot","9-2","CSUN","Cal St. Fullerton","Ghan-Gibson flied out to rf (2-2 BFBFF)."
"05/25/2019","Northridge, Calif.",NA,"8","bot","9-2","CSUN","Cal St. Fullerton","Lucas doubled to left center (2-2 KSBFB)."
"05/25/2019","Northridge, Calif.",NA,"8","bot","9-2","CSUN","Cal St. Fullerton","Ruiz fouled out to rf down the rf line (1-1 SB)."
"05/25/2019","Northridge, Calif.",NA,"9","top","9-2","Cal St. Fullerton","CSUN","Bullard to lf for Cerny."
"05/25/2019","Northridge, Calif.",NA,"9","top","9-2","Cal St. Fullerton","CSUN","Schriever to p for Moore."
"05/25/2019","Northridge, Calif.",NA,"9","top","9-2","Cal St. Fullerton","CSUN","Cope, D. pinch hit for Curtis, A.."
"05/25/2019","Northridge, Calif.",NA,"9","top","9-2","Cal St. Fullerton","CSUN","Hernandez, J pinch hit for Cope, D.."
"05/25/2019","Northridge, Calif.",NA,"9","top","9-2","Cal St. Fullerton","CSUN","Hernandez, J struck out swinging (2-2 BBFFS)."
"05/25/2019","Northridge, Calif.",NA,"9","top","9-2","Cal St. Fullerton","CSUN","Cerpa to 3b for Ghan-Gibson."
"05/25/2019","Northridge, Calif.",NA,"9","top","9-2","Cal St. Fullerton","CSUN","Richards, J. fouled out to c (2-2 BKFBF)."
"05/25/2019","Northridge, Calif.",NA,"9","top","9-2","Cal St. Fullerton","CSUN","Elder to c for Kerner."
"05/25/2019","Northridge, Calif.",NA,"9","top","9-2","Cal St. Fullerton","CSUN","Palmegiani to 1b for Barret."
"05/25/2019","Northridge, Calif.",NA,"9","top","9-2","Cal St. Fullerton","CSUN","Lew, Z. walked (3-0 BBBB)."
"05/25/2019","Northridge, Calif.",NA,"9","top","9-2","Cal St. Fullerton","CSUN","Pavletich, J reached on a fielders choice to second base (0-1 K)3a Lew, Z. out at second 2b unassisted."
"05/25/2019","Northridge, Calif.",NA,"9","bot","9-2","CSUN","Cal St. Fullerton","Anderson, L. to p for Garcia, I.."
"05/25/2019","Northridge, Calif.",NA,"9","bot","9-2","CSUN","Cal St. Fullerton","Hernandez, J to lf."
"05/25/2019","Northridge, Calif.",NA,"9","bot","9-2","CSUN","Cal St. Fullerton","Pavletich, J to 1b."
"05/25/2019","Northridge, Calif.",NA,"9","bot","9-2","CSUN","Cal St. Fullerton","for Anderson, L.."
"05/25/2019","Northridge, Calif.",NA,"9","bot","9-2","CSUN","Cal St. Fullerton","Bohning fouled out to 1b (2-2 BKSBF)."
"05/25/2019","Northridge, Calif.",NA,"9","bot","9-2","CSUN","Cal St. Fullerton","Elder singled through the right side (3-2 BBKFB)."
"05/25/2019","Northridge, Calif.",NA,"9","bot","9-2","CSUN","Cal St. Fullerton","Clarke singled up the middle (0-0)3a Elder advanced to second."
"05/25/2019","Northridge, Calif.",NA,"9","bot","9-2","CSUN","Cal St. Fullerton","Palmegiani struck out swinging (2-2 FSBFFFBS)."
"05/25/2019","Northridge, Calif.",NA,"9","bot","9-2","CSUN","Cal St. Fullerton","Bortolin pinch hit for Skelly."
"05/25/2019","Northridge, Calif.",NA,"9","bot","9-2","CSUN","Cal St. Fullerton","Bortolin struck out swinging (0-2 KFS)."
