"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Athens, Ga.",NA,"4","bot","1-2","Georgia","Florida","Maxwell popped up to ss (0-1 F)."
"05/03/2019","Athens, Ga.",NA,"4","bot","1-2","Georgia","Florida","King, R. walked (3-1 BBKBB): Jernigan advanced to second."
"05/03/2019","Athens, Ga.",NA,"4","bot","1-2","Georgia","Florida","Scott to p for Mace."
"05/03/2019","Athens, Ga.",NA,"4","bot","1-2","Georgia","Florida","Talley hit by pitch (2-2 BKKB): King, R. advanced to second: Jernigan advanced to third."
"05/03/2019","Athens, Ga.",NA,"4","bot","1-3","Georgia","Florida","Cable singled to center field, RBI (2-2 BFSB): Talley advanced to second: King, R. advanced to third: Jernigan scored."
"05/03/2019","Athens, Ga.",NA,"4","bot","1-4","Georgia","Florida","Shepherd flied out to lf, SF, RBI (2-2 FBSBF): King, R. scored."
"05/03/2019","Athens, Ga.",NA,"4","bot","1-5","Georgia","Florida","Rogers singled to center field, RBI (1-2 BKF): Cable advanced to third: Talley scored."
"05/03/2019","Athens, Ga.",NA,"4","bot","1-5","Georgia","Florida","Sullivan flied out to cf (0-0)."
"05/03/2019","Athens, Ga.",NA,"5","top","1-5","Florida","Georgia","J. Young grounded out to p (1-2 KKBF)."
"05/03/2019","Athens, Ga.",NA,"5","top","1-5","Florida","Georgia","Fabian popped up to rf (3-2 BBKSB)."
"05/03/2019","Athens, Ga.",NA,"5","top","1-5","Florida","Georgia","McConnell grounded out to ss (3-1 BBFB)."
"05/03/2019","Athens, Ga.",NA,"5","bot","1-5","Georgia","Florida","Luethje to p for Scott."
"05/03/2019","Athens, Ga.",NA,"5","bot","1-5","Georgia","Florida","Meadows grounded out to 1b unassisted (2-0 BB)."
"05/03/2019","Athens, Ga.",NA,"5","bot","1-5","Georgia","Florida","Jernigan struck out swinging (0-2 KKS)."
"05/03/2019","Athens, Ga.",NA,"5","bot","1-5","Georgia","Florida","Maxwell popped up to rf (3-2 FBBKB)."
"05/03/2019","Athens, Ga.",NA,"6","top","1-5","Florida","Georgia","Langworthy grounded out to 2b (3-2 BBBKK)."
"05/03/2019","Athens, Ga.",NA,"6","top","1-5","Florida","Georgia","Maldonado struck out swinging (0-2 KSFS)."
"05/03/2019","Athens, Ga.",NA,"6","top","1-5","Florida","Georgia","Calilao flied out to lf (3-2 BFKBB)."
"05/03/2019","Athens, Ga.",NA,"6","bot","1-5","Georgia","Florida","King, R. flied out to lf (3-2 BBBKK)."
"05/03/2019","Athens, Ga.",NA,"6","bot","1-5","Georgia","Florida","Talley singled to center field (0-0)."
"05/03/2019","Athens, Ga.",NA,"6","bot","1-5","Georgia","Florida","Butler to p for Luethje."
"05/03/2019","Athens, Ga.",NA,"6","bot","1-5","Georgia","Florida","Cable singled to right field (1-1 BK): Talley advanced to second."
"05/03/2019","Athens, Ga.",NA,"6","bot","1-5","Georgia","Florida","Shepherd hit by pitch (1-1 KB): Cable advanced to second: Talley advanced to third."
"05/03/2019","Athens, Ga.",NA,"6","bot","1-6","Georgia","Florida","Rogers popped up to 1b, SF, RBI (3-1 BSBB): Cable advanced to third: Talley scored."
"05/03/2019","Athens, Ga.",NA,"6","bot","1-6","Georgia","Florida","Shepherd advanced to second on a passed ball."
"05/03/2019","Athens, Ga.",NA,"6","bot","1-6","Georgia","Florida","Sullivan grounded out to 2b (1-1 BK)."
"05/03/2019","Athens, Ga.",NA,"7","top","1-6","Florida","Georgia","Smith hit by pitch (1-0 B)."
"05/03/2019","Athens, Ga.",NA,"7","top","1-6","Florida","Georgia","Dalton walked (3-1 KBBBB): Smith advanced to second."
"05/03/2019","Athens, Ga.",NA,"7","top","1-6","Florida","Georgia","Webb, Ryan to p for Locey."
"05/03/2019","Athens, Ga.",NA,"7","top","2-6","Florida","Georgia","Acton doubled to center field, RBI (3-2 FSBBB): Dalton advanced to third: Smith scored."
"05/03/2019","Athens, Ga.",NA,"7","top","2-6","Florida","Georgia","J. Young walked (3-0 BBBB)."
"05/03/2019","Athens, Ga.",NA,"7","top","2-6","Florida","Georgia","Fabian struck out swinging (2-2 KFBBS)."
"05/03/2019","Athens, Ga.",NA,"7","top","3-6","Florida","Georgia","McConnell reached on a fielders choice, RBI (0-1 K): J. Young advanced to second on an error by 2b, assist by ss: Acton advanced to third: Dalton scored."
"05/03/2019","Athens, Ga.",NA,"7","top","3-6","Florida","Georgia","Langworthy grounded into double play ss to 2b to 1b: McConnell out on the play."
"05/03/2019","Athens, Ga.",NA,"7","bot","3-6","Georgia","Florida","Pogue to p for Butler."
"05/03/2019","Athens, Ga.",NA,"7","bot","3-6","Georgia","Florida","Meadows fouled out to 1b (1-1 BF)."
"05/03/2019","Athens, Ga.",NA,"7","bot","3-6","Georgia","Florida","Jernigan singled to left field (0-2 KFF)."
"05/03/2019","Athens, Ga.",NA,"7","bot","3-6","Georgia","Florida","Maxwell walked (3-0 BBBB): Jernigan advanced to second."
"05/03/2019","Athens, Ga.",NA,"7","bot","3-6","Georgia","Florida","King, R. flied out to cf (0-2 KK)."
"05/03/2019","Athens, Ga.",NA,"7","bot","3-6","Georgia","Florida","Talley walked (3-2 KBBSFBFFB): Maxwell advanced to second: Jernigan advanced to third."
"05/03/2019","Athens, Ga.",NA,"7","bot","3-6","Georgia","Florida","Cable struck out looking (1-2 BSFK)."
"05/03/2019","Athens, Ga.",NA,"8","top","3-6","Florida","Georgia","Kristofak to p for Webb, Ryan."
"05/03/2019","Athens, Ga.",NA,"8","top","3-6","Florida","Georgia","Maldonado singled to left field (1-0 B)."
"05/03/2019","Athens, Ga.",NA,"8","top","3-6","Florida","Georgia","Calilao walked (3-2 BBBKSB): Maldonado advanced to second."
"05/03/2019","Athens, Ga.",NA,"8","top","3-6","Florida","Georgia","Smith flied out to cf (2-2 KBBK)."
"05/03/2019","Athens, Ga.",NA,"8","top","3-6","Florida","Georgia","Dalton struck out swinging (1-2 KBSS)."
"05/03/2019","Athens, Ga.",NA,"8","top","3-6","Florida","Georgia","Acton flied out to rf (0-1 K)."
"05/03/2019","Athens, Ga.",NA,"8","bot","3-6","Georgia","Florida","Specht to p for Pogue."
"05/03/2019","Athens, Ga.",NA,"8","bot","3-6","Georgia","Florida","Shepherd struck out swinging (0-2 FKS)."
"05/03/2019","Athens, Ga.",NA,"8","bot","3-6","Georgia","Florida","Rogers struck out looking (2-2 SFBBK)."
"05/03/2019","Athens, Ga.",NA,"8","bot","3-6","Georgia","Florida","Sullivan struck out swinging (0-2 KKFS)."
"05/03/2019","Athens, Ga.",NA,"9","top","3-6","Florida","Georgia","J. Young singled to left field (1-1 BK)."
"05/03/2019","Athens, Ga.",NA,"9","top","3-6","Florida","Georgia","Fabian struck out looking (2-2 BKKBK)."
"05/03/2019","Athens, Ga.",NA,"9","top","3-6","Florida","Georgia","J. Young advanced to second on a wild pitch."
"05/03/2019","Athens, Ga.",NA,"9","top","3-6","Florida","Georgia","McConnell grounded out to ss (1-2 KBSF): J. Young advanced to third."
"05/03/2019","Athens, Ga.",NA,"9","top","4-6","Florida","Georgia","J. Young scored on a wild pitch."
"05/03/2019","Athens, Ga.",NA,"9","top","4-6","Florida","Georgia","Langworthy grounded out to ss (2-2 KBFB)."
