"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2021","Buffalo, N.Y.",NA,"1","top","0-0","Saint Peter's","Canisius","C. Marquart struck out swinging."
"05/12/2021","Buffalo, N.Y.",NA,"1","top","0-0","Saint Peter's","Canisius","P. Gray struck out looking."
"05/12/2021","Buffalo, N.Y.",NA,"1","top","0-0","Saint Peter's","Canisius","A. Connor struck out swinging."
"05/12/2021","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Saint Peter's","Dick flied out to cf."
"05/12/2021","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Saint Peter's","Burlingame struck out looking."
"05/12/2021","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Saint Peter's","Victor walked."
"05/12/2021","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Saint Peter's","Chiarenza singled up the middle3a Victor advanced to second."
"05/12/2021","Buffalo, N.Y.",NA,"1","bot","0-2","Canisius","Saint Peter's","Vincent tripled to left field, 2 RBI3a Chiarenza scored3a Victor scored."
"05/12/2021","Buffalo, N.Y.",NA,"1","bot","0-2","Canisius","Saint Peter's","Grant walked."
"05/12/2021","Buffalo, N.Y.",NA,"1","bot","0-2","Canisius","Saint Peter's","Martins struck out looking."
"05/12/2021","Buffalo, N.Y.",NA,"1","bot","0-2","Canisius","Saint Peter's","R: 2 H: 2 LOB: 2"
"05/12/2021","Buffalo, N.Y.",NA,"2","top","0-2","Saint Peter's","Canisius","S. Delcollo grounded out to 3b."
"05/12/2021","Buffalo, N.Y.",NA,"2","top","0-2","Saint Peter's","Canisius","N. Font singled up the middle."
"05/12/2021","Buffalo, N.Y.",NA,"2","top","1-2","Saint Peter's","Canisius","B. Taylor doubled to center field, RBI3a N. Font scored."
"05/12/2021","Buffalo, N.Y.",NA,"2","top","1-2","Saint Peter's","Canisius","Aldama Jr. struck out swinging."
"05/12/2021","Buffalo, N.Y.",NA,"2","top","1-2","Saint Peter's","Canisius","J. Vitiello struck out looking."
"05/12/2021","Buffalo, N.Y.",NA,"2","bot","1-2","Canisius","Saint Peter's","Krzeminski doubled to second base."
"05/12/2021","Buffalo, N.Y.",NA,"2","bot","1-2","Canisius","Saint Peter's","Krzeminski advanced to third on a balk."
"05/12/2021","Buffalo, N.Y.",NA,"2","bot","1-2","Canisius","Saint Peter's","Dodson struck out looking."
