"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Loudonville, NY",NA,"1","top","0-0","Marist","Siena","Gene Napolit singled to right field (1-2 BKK)."
"04/02/2022","Loudonville, NY",NA,"1","top","0-0","Marist","Siena","Reece Armita reached on a fielder's choice (2-2 BKFB)3a Gene Napolit out at second 1b to ss."
"04/02/2022","Loudonville, NY",NA,"1","top","0-0","Marist","Siena","Reece Armita advanced to second on a wild pitch."
"04/02/2022","Loudonville, NY",NA,"1","top","0-0","Marist","Siena","Reece Armita out at second p to 2b, picked off."
"04/02/2022","Loudonville, NY",NA,"1","top","0-0","Marist","Siena","Robbie Armit reached on a fielding error by ss (2-1 BFB)."
"04/02/2022","Loudonville, NY",NA,"1","top","0-0","Marist","Siena","Brian Hart doubled through the right side (0-0)3a Robbie Armit advanced to third."
"04/02/2022","Loudonville, NY",NA,"1","top","0-0","Marist","Siena","Peter Duduna struck out looking (0-2 KSFK)."
"04/02/2022","Loudonville, NY",NA,"1","top","0-0","Marist","Siena","H: 2 E: 1 LOB: 2"
"04/02/2022","Loudonville, NY",NA,"1","bot","0-0","Siena","Marist","McGee struck out looking (0-2 KFK)."
"04/02/2022","Loudonville, NY",NA,"1","bot","0-0","Siena","Marist","Kruzinski walked (3-0 BBBB)."
"04/02/2022","Loudonville, NY",NA,"1","bot","0-0","Siena","Marist","Milone struck out swinging (3-2 KBBBSS)."
"04/02/2022","Loudonville, NY",NA,"1","bot","0-0","Siena","Marist","Young flied out to cf (1-1 KB)."
"04/02/2022","Loudonville, NY",NA,"1","top","0-0","Marist","Siena","LOB: 1"
"04/02/2022","Loudonville, NY",NA,"2","top","0-0","Marist","Siena","Gavin Norieg grounded out to ss (1-1 BK)."
"04/02/2022","Loudonville, NY",NA,"2","top","0-0","Marist","Siena","Ethan Farino struck out looking (3-2 BBBKFK)."
"04/02/2022","Loudonville, NY",NA,"2","top","0-0","Marist","Siena","Dylan Hoy walked (3-0 BBBB)."
"04/02/2022","Loudonville, NY",NA,"2","top","0-0","Marist","Siena","Nathan Linco reached on a fielder's choice (0-1 F)3a Dylan Hoy advanced to second on a throwing error by 1b."
"04/02/2022","Loudonville, NY",NA,"2","top","0-0","Marist","Siena","Gene Napolit struck out swinging (0-2 KKS)."
"04/02/2022","Loudonville, NY",NA,"2","top","0-1","Marist","Siena","E: 1 LOB: 2"
"04/02/2022","Loudonville, NY",NA,"2","bot","0-1","Siena","Marist","Hohenstein homered down the lf line, RBI (1-1 FB)."
"04/02/2022","Loudonville, NY",NA,"2","bot","0-1","Siena","Marist","Melillo struck out looking (1-2 SFBK)."
"04/02/2022","Loudonville, NY",NA,"2","bot","0-1","Siena","Marist","Livingston flied out to lf (0-2 KS)."
"04/02/2022","Loudonville, NY",NA,"2","bot","0-1","Siena","Marist","Mordecki reached on a fielding error by ss (0-2 SK)."
"04/02/2022","Loudonville, NY",NA,"2","bot","0-1","Siena","Marist","Castronovo struck out swinging (3-2 BFBSBS)."
"04/02/2022","Loudonville, NY",NA,"2","top","0-1","Marist","Siena","R: 1 H: 1 E: 1 LOB: 1"
"04/02/2022","Loudonville, NY",NA,"3","top","0-1","Marist","Siena","Reece Armita grounded out to 1b unassisted (2-2 KBKB)."
"04/02/2022","Loudonville, NY",NA,"3","top","0-1","Marist","Siena","Robbie Armit grounded out to 2b (0-1 F)."
"04/02/2022","Loudonville, NY",NA,"3","top","0-1","Marist","Siena","Brian Hart singled to center field (0-0)."
"04/02/2022","Loudonville, NY",NA,"3","top","0-1","Marist","Siena","Peter Duduna fouled out to rf (3-2 BBSBFF)."
"04/02/2022","Loudonville, NY",NA,"3","top","0-1","Marist","Siena","H: 1 LOB: 1"
"04/02/2022","Loudonville, NY",NA,"3","bot","0-1","Siena","Marist","McGee flied out to lf (1-1 FB)."
"04/02/2022","Loudonville, NY",NA,"3","bot","0-1","Siena","Marist","Kruzinski struck out swinging (2-2 SKFBBFS)."
"04/02/2022","Loudonville, NY",NA,"3","bot","0-1","Siena","Marist","Milone singled to first base (2-1 BBF)."
"04/02/2022","Loudonville, NY",NA,"3","bot","0-1","Siena","Marist","Young walked (3-2 FKBBBFB)3a Milone advanced to second."
"04/02/2022","Loudonville, NY",NA,"3","bot","0-1","Siena","Marist","Hohenstein struck out swinging (3-2 KBFBBS)."
"04/02/2022","Loudonville, NY",NA,"3","top","0-1","Marist","Siena","H: 1 LOB: 2"
"04/02/2022","Loudonville, NY",NA,"4","top","0-1","Marist","Siena","Gavin Norieg walked (3-0 BBBB)."
"04/02/2022","Loudonville, NY",NA,"4","top","0-1","Marist","Siena","Ethan Farino struck out looking (1-2 BSSK)."
"04/02/2022","Loudonville, NY",NA,"4","top","0-1","Marist","Siena","Dylan Hoy hit by pitch (0-0)3a Gavin Norieg advanced to second."
"04/02/2022","Loudonville, NY",NA,"4","top","0-1","Marist","Siena","Nathan Linco struck out swinging (1-2 BKKFFFFFS)3a Dylan Hoy advanced to second3a Gavin Norieg advanced to third on a wild pitch."
"04/02/2022","Loudonville, NY",NA,"4","top","0-1","Marist","Siena","Gene Napolit popped up to 3b (1-2 KKB)."
"04/02/2022","Loudonville, NY",NA,"4","top","0-1","Marist","Siena","LOB: 2"
"04/02/2022","Loudonville, NY",NA,"4","bot","0-1","Siena","Marist","Melillo grounded out to 3b (1-0 B)."
"04/02/2022","Loudonville, NY",NA,"4","bot","0-1","Siena","Marist","Livingston flied out to lf (1-0 B)."
"04/02/2022","Loudonville, NY",NA,"4","bot","0-1","Siena","Marist","Mordecki struck out swinging (2-2 BSKBS)."
"04/02/2022","Loudonville, NY",NA,"5","top","0-1","Marist","Siena","Reece Armita struck out swinging (1-2 KBSFS)."
"04/02/2022","Loudonville, NY",NA,"5","top","0-1","Marist","Siena","Robbie Armit doubled down the lf line (2-2 BBFK)."
"04/02/2022","Loudonville, NY",NA,"5","top","0-1","Marist","Siena","Brian Hart popped up to ss (2-1 BKB)."
"04/02/2022","Loudonville, NY",NA,"5","top","0-1","Marist","Siena","Marco Ali pinch hit for Peter Duduna."
"04/02/2022","Loudonville, NY",NA,"5","top","0-1","Marist","Siena","Marco Ali grounded out to ss (3-1 BBKB)."
"04/02/2022","Loudonville, NY",NA,"5","top","0-1","Marist","Siena","H: 1 LOB: 1"
"04/02/2022","Loudonville, NY",NA,"5","bot","0-1","Siena","Marist","Castronovo popped up to 1b (0-0)."
"04/02/2022","Loudonville, NY",NA,"5","bot","0-1","Siena","Marist","McGee struck out swinging (0-2 SFS)."
"04/02/2022","Loudonville, NY",NA,"5","bot","0-1","Siena","Marist","Kruzinski popped up to 2b (0-1 K)."
"04/02/2022","Loudonville, NY",NA,"6","top","0-1","Marist","Siena","Gavin Norieg grounded out to 3b (0-0)."
"04/02/2022","Loudonville, NY",NA,"6","top","0-1","Marist","Siena","Ethan Farino flied out to rf (1-2 FFB)."
"04/02/2022","Loudonville, NY",NA,"6","top","0-1","Marist","Siena","Dylan Hoy flied out to rf to right center (2-2 FFBFB)."
"04/02/2022","Loudonville, NY",NA,"6","bot","0-1","Siena","Marist","Milone struck out swinging (0-2 FFS)."
"04/02/2022","Loudonville, NY",NA,"6","bot","0-1","Siena","Marist","Young popped up to 2b (0-2 KK)."
"04/02/2022","Loudonville, NY",NA,"6","bot","0-1","Siena","Marist","Hohenstein flied out to lf to left center (3-2 BSSBFB)."
"04/02/2022","Loudonville, NY",NA,"7","top","0-1","Marist","Siena","Nathan Linco singled to right center (1-2 BSFF)."
"04/02/2022","Loudonville, NY",NA,"7","top","0-1","Marist","Siena","Gene Napolit singled to second base (0-1 F)3a Nathan Linco advanced to second."
"04/02/2022","Loudonville, NY",NA,"7","top","1-1","Marist","Siena","Reece Armita reached on a throwing error by 3b, SAC, bunt (2-0 BB)3a Gene Napolit advanced to third3a Nathan Linco scored, unearned."
"04/02/2022","Loudonville, NY",NA,"7","top","1-1","Marist","Siena","Marynczak to p for Seiler."
"04/02/2022","Loudonville, NY",NA,"7","top","2-1","Marist","Siena","Robbie Armit flied out to lf, SF, RBI (0-0)3a Gene Napolit scored."
"04/02/2022","Loudonville, NY",NA,"7","top","2-1","Marist","Siena","Brian Hart struck out swinging (2-2 FBBSS)3a Reece Armita out at second c to ss, caught stealing."
"04/02/2022","Loudonville, NY",NA,"7","bot","2-1","Siena","Marist","Melillo struck out swinging (1-2 BKFS)."
"04/02/2022","Loudonville, NY",NA,"7","bot","2-1","Siena","Marist","Livingston walked (3-0 BBBB)."
"04/02/2022","Loudonville, NY",NA,"7","bot","2-1","Siena","Marist","Mordecki popped up to rf down the rf line (3-2 KBSBB)."
"04/02/2022","Loudonville, NY",NA,"7","bot","2-1","Siena","Marist","Nick Cantone to p for Erubiel Cand."
"04/02/2022","Loudonville, NY",NA,"7","bot","2-1","Siena","Marist","Erickson pinch ran for Livingston."
"04/02/2022","Loudonville, NY",NA,"7","bot","2-1","Siena","Marist","Castronovo struck out looking (2-2 BKFBK)."
"04/02/2022","Loudonville, NY",NA,"8","top","2-1","Marist","Siena","Erickson to 1b."
"04/02/2022","Loudonville, NY",NA,"8","top","2-1","Marist","Siena","Marco Ali struck out swinging (1-2 BFKS)."
"04/02/2022","Loudonville, NY",NA,"8","top","2-1","Marist","Siena","Gavin Norieg walked (3-2 KBBSFBFFFB)."
"04/02/2022","Loudonville, NY",NA,"8","top","2-1","Marist","Siena","Gavin Norieg out at first p to 1b, picked off."
"04/02/2022","Loudonville, NY",NA,"8","top","2-1","Marist","Siena","Ethan Farino popped up to ss (2-2 BBKF)."
"04/02/2022","Loudonville, NY",NA,"8","bot","2-1","Siena","Marist","McGee out at first 1b to p (0-1 K)."
"04/02/2022","Loudonville, NY",NA,"8","bot","2-1","Siena","Marist","Kruzinski fouled out to 1b (3-2 BBKBK)."
"04/02/2022","Loudonville, NY",NA,"8","bot","2-1","Siena","Marist","Milone hit by pitch (2-2 BKKB)."
"04/02/2022","Loudonville, NY",NA,"8","bot","2-1","Siena","Marist","Hien pinch ran for Milone."
"04/02/2022","Loudonville, NY",NA,"8","bot","2-1","Siena","Marist","Young struck out swinging (3-2 KBFBBFS)."
"04/02/2022","Loudonville, NY",NA,"8","bot","2-1","Siena","Marist","LOB: 1"
"04/02/2022","Loudonville, NY",NA,"9","top","2-1","Marist","Siena","Hien to 2b."
"04/02/2022","Loudonville, NY",NA,"9","top","2-1","Marist","Siena","Dylan Hoy struck out looking (3-2 KBBKFBK)."
"04/02/2022","Loudonville, NY",NA,"9","top","2-1","Marist","Siena","Nathan Linco grounded out to ss (0-2 KKFF)."
"04/02/2022","Loudonville, NY",NA,"9","top","2-1","Marist","Siena","Gene Napolit grounded out to 2b (2-2 BFFB)."
"04/02/2022","Loudonville, NY",NA,"9","bot","2-1","Siena","Marist","Hohenstein struck out looking (3-2 KBBKFBK)."
"04/02/2022","Loudonville, NY",NA,"9","bot","2-1","Siena","Marist","Melillo singled to center field (0-1 K)."
"04/02/2022","Loudonville, NY",NA,"9","bot","2-1","Siena","Marist","Erickson singled to catcher (0-1 K)3a Melillo advanced to second."
"04/02/2022","Loudonville, NY",NA,"9","bot","2-1","Siena","Marist","Mordecki flied out to cf to right center (2-2 KSBBF)3a Melillo advanced to third."
"04/02/2022","Loudonville, NY",NA,"9","bot","2-4","Siena","Marist","Castronovo homered to right field, 3 RBI (0-0)3a Erickson scored3a Melillo scored."
"04/02/2022","Loudonville, NY",NA,"9","bot","2-4","Siena","Marist","R: 3 H: 3"
