"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Garden City, Idaho",NA,"1","top","0-0","Northern Colo.","Boise St.","LEAHY , A struck out looking (1-2)."
"02/29/2020","Garden City, Idaho",NA,"1","top","0-0","Northern Colo.","Boise St.","GITTER, J grounded out to 2b (0-0)."
"02/29/2020","Garden City, Idaho",NA,"1","top","0-0","Northern Colo.","Boise St.","GLENN , J singled to right center (2-1)."
"02/29/2020","Garden City, Idaho",NA,"1","top","0-0","Northern Colo.","Boise St.","LEACH, S singled to third base (0-1) GLENN , J advanced to second."
"02/29/2020","Garden City, Idaho",NA,"1","top","0-0","Northern Colo.","Boise St.","MORELAND, B reached on a fielders choice (0-2) LEACH, S advanced to second GLENN , J advanced to third."
"02/29/2020","Garden City, Idaho",NA,"1","top","0-0","Northern Colo.","Boise St.","TURNER , L struck out swinging, reached on a fielders choice (1-2) MORELAND, B advanced to second LEACH, S advanced to third GLENN , J out at home c unassisted."
"02/29/2020","Garden City, Idaho",NA,"1","bot","0-0","Boise St.","Northern Colo.","Kim singled to right field, advanced to second on a throwing error by rf, advanced to third (1-2)."
"02/29/2020","Garden City, Idaho",NA,"1","bot","0-1","Boise St.","Northern Colo.","Adkison lined out to rf, SF, RBI (2-2) Kim scored."
"02/29/2020","Garden City, Idaho",NA,"1","bot","0-1","Boise St.","Northern Colo.","Hicks doubled down the rf line (0-1)."
"02/29/2020","Garden City, Idaho",NA,"1","bot","0-2","Boise St.","Northern Colo.","Montgomery singled to third base (2-2) Hicks advanced to third, scored on a throwing error by 3b."
"02/29/2020","Garden City, Idaho",NA,"1","bot","0-2","Boise St.","Northern Colo.","Yorke lined out to lf (2-1)."
"02/29/2020","Garden City, Idaho",NA,"1","bot","0-2","Boise St.","Northern Colo.","Ogata grounded out to 2b (1-2)."
"02/29/2020","Garden City, Idaho",NA,"2","top","0-2","Northern Colo.","Boise St.","BURKART, M grounded out to p (2-2)."
"02/29/2020","Garden City, Idaho",NA,"2","top","0-2","Northern Colo.","Boise St.","RUST , C flied out to cf (0-2)."
"02/29/2020","Garden City, Idaho",NA,"2","top","0-2","Northern Colo.","Boise St.","MCKAY , B grounded out to ss (3-2)."
"02/29/2020","Garden City, Idaho",NA,"2","bot","0-2","Boise St.","Northern Colo.","Kerry grounded out to ss (1-2)."
"02/29/2020","Garden City, Idaho",NA,"2","bot","0-2","Boise St.","Northern Colo.","Padilla singled through the left side (2-1)."
"02/29/2020","Garden City, Idaho",NA,"2","bot","0-2","Boise St.","Northern Colo.","Posey singled to shortstop (1-0) Padilla advanced to second, advanced to third on a throwing error by ss."
"02/29/2020","Garden City, Idaho",NA,"2","bot","0-2","Boise St.","Northern Colo.","Posey out at second c to ss, caught stealing."
"02/29/2020","Garden City, Idaho",NA,"2","bot","0-2","Boise St.","Northern Colo.","Kim grounded out to 1b unassisted (1-2)."
"02/29/2020","Garden City, Idaho",NA,"3","top","0-2","Northern Colo.","Boise St.","LEAHY , A walked (3-1)."
"02/29/2020","Garden City, Idaho",NA,"3","top","1-2","Northern Colo.","Boise St.","GITTER, J doubled to left center, RBI (1-0) LEAHY , A scored."
"02/29/2020","Garden City, Idaho",NA,"3","top","1-2","Northern Colo.","Boise St.","GLENN , J singled to left field, out at second lf to ss to 2b (1-0) GITTER, J advanced to third."
"02/29/2020","Garden City, Idaho",NA,"3","top","2-2","Northern Colo.","Boise St.","LEACH, S flied out to cf, SF, RBI (3-2) GITTER, J scored."
"02/29/2020","Garden City, Idaho",NA,"3","top","2-2","Northern Colo.","Boise St.","MORELAND, B flied out to ss (2-2)."
"02/29/2020","Garden City, Idaho",NA,"3","bot","2-2","Boise St.","Northern Colo.","Adkison flied out to rf (0-1)."
"02/29/2020","Garden City, Idaho",NA,"3","bot","2-2","Boise St.","Northern Colo.","Hicks reached on an error by 2b (1-2)."
"02/29/2020","Garden City, Idaho",NA,"3","bot","2-2","Boise St.","Northern Colo.","Montgomery reached on a fielders choice (3-1) Hicks out at second 3b to 2b."
"02/29/2020","Garden City, Idaho",NA,"3","bot","2-2","Boise St.","Northern Colo.","Yorke flied out to cf (1-2)."
"02/29/2020","Garden City, Idaho",NA,"4","top","2-2","Northern Colo.","Boise St.","TURNER , L struck out looking (3-2)."
"02/29/2020","Garden City, Idaho",NA,"4","top","2-2","Northern Colo.","Boise St.","BURKART, M tripled to center field (2-2)."
"02/29/2020","Garden City, Idaho",NA,"4","top","2-2","Northern Colo.","Boise St.","RUST , C struck out swinging (1-2)."
"02/29/2020","Garden City, Idaho",NA,"4","top","2-2","Northern Colo.","Boise St.","MCKAY , B grounded out to 3b (1-2)."
"02/29/2020","Garden City, Idaho",NA,"4","bot","2-2","Boise St.","Northern Colo.","Ogata hit by pitch (0-0)."
"02/29/2020","Garden City, Idaho",NA,"4","bot","2-2","Boise St.","Northern Colo.","Kerry flied out to lf (1-2)."
"02/29/2020","Garden City, Idaho",NA,"4","bot","2-2","Boise St.","Northern Colo.","Padilla flied out to rf (0-1)."
