"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Fairfax, Va.",NA,"1","top","0-0","Georgetown","George Mason","Ruedisili, K struck out swinging (1-2 KBSFFS)."
"03/19/2019","Fairfax, Va.",NA,"1","top","0-0","Georgetown","George Mason","Barreca, T struck out swinging (3-2 BBKKBFS)."
"03/19/2019","Fairfax, Va.",NA,"1","top","0-0","Georgetown","George Mason","Davis, R struck out looking (1-2 KSBK)."
"03/19/2019","Fairfax, Va.",NA,"1","bot","0-0","George Mason","Georgetown","Reckling, C. struck out swinging, reached first on a passed ball (1-2 FKBK)."
"03/19/2019","Fairfax, Va.",NA,"1","bot","0-0","George Mason","Georgetown","Reckling, C. advanced to second on a wild pitch."
"03/19/2019","Fairfax, Va.",NA,"1","bot","0-2","George Mason","Georgetown","Driscoll, L. homered to center field, 2 RBI (2-1 BKB): Reckling, C. scored, unearned."
"03/19/2019","Fairfax, Va.",NA,"1","bot","0-2","George Mason","Georgetown","Klein, B. popped up to 2b (0-2 KK)."
"03/19/2019","Fairfax, Va.",NA,"1","bot","0-2","George Mason","Georgetown","Quinn, T. singled to right field (1-0 B)."
"03/19/2019","Fairfax, Va.",NA,"1","bot","0-2","George Mason","Georgetown","Quinn, T. advanced to second on a wild pitch."
"03/19/2019","Fairfax, Va.",NA,"1","bot","0-2","George Mason","Georgetown","Tassone, R. flied out to rf (1-1 FB)."
"03/19/2019","Fairfax, Va.",NA,"1","bot","0-2","George Mason","Georgetown","Fitzgerald,J grounded out to ss (0-0)."
"03/19/2019","Fairfax, Va.",NA,"2","top","0-2","Georgetown","George Mason","McCabe, E flied out to cf (0-0)."
"03/19/2019","Fairfax, Va.",NA,"2","top","0-2","Georgetown","George Mason","Willis, M popped up to ss (0-1 K)."
"03/19/2019","Fairfax, Va.",NA,"2","top","0-2","Georgetown","George Mason","Weisenberg struck out swinging, reached first on a passed ball (0-2 KF)."
"03/19/2019","Fairfax, Va.",NA,"2","top","0-2","Georgetown","George Mason","Gamache, A struck out swinging (1-2 FBFS)."
"03/19/2019","Fairfax, Va.",NA,"2","bot","0-2","George Mason","Georgetown","Morgan, S. hit by pitch (1-0 B)."
