"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Moraga, Calif.",NA,"1","top","0-0","Portland","Saint Mary's (CA)","KELLY, M flied out to rf (2-1 BFB)."
"04/05/2019","Moraga, Calif.",NA,"1","top","0-0","Portland","Saint Mary's (CA)","HAWKEN, C struck out swinging (0-2 FKS)."
"04/05/2019","Moraga, Calif.",NA,"1","top","0-0","Portland","Saint Mary's (CA)","STEVENS, C flied out to rf (1-1 KB)."
"04/05/2019","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Portland","VRANESH doubled down the lf line (2-1 FBB)."
"04/05/2019","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Portland","WILLITS singled to right field (2-1 BBF)3a VRANESH advanced to third."
"04/05/2019","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Portland","NOVIS grounded out to p, bunt, SAC (0-0)3a WILLITS advanced to second."
"04/05/2019","Moraga, Calif.",NA,"1","bot","0-3","Saint Mary's (CA)","Portland","MILAM homered to left field, 3 RBI (1-1 BS)3a WILLITS scored3a VRANESH scored."
"04/05/2019","Moraga, Calif.",NA,"1","bot","0-3","Saint Mary's (CA)","Portland","HAUS singled to left field (0-1 K)."
"04/05/2019","Moraga, Calif.",NA,"1","bot","0-3","Saint Mary's (CA)","Portland","CHAUVIN grounded into double play ss to 2b to 1b (1-2 SBS)3a HAUS out on the play."
"04/05/2019","Moraga, Calif.",NA,"2","top","0-3","Portland","Saint Mary's (CA)","LOPEZ, D singled to right center (1-0 B)."
"04/05/2019","Moraga, Calif.",NA,"2","top","0-3","Portland","Saint Mary's (CA)","LOPEZ, D advanced to second on a passed ball."
"04/05/2019","Moraga, Calif.",NA,"2","top","0-3","Portland","Saint Mary's (CA)","TAMMARO, T flied out to rf (2-0 BB)."
"04/05/2019","Moraga, Calif.",NA,"2","top","0-3","Portland","Saint Mary's (CA)","MONTGOMERY,H struck out swinging, grounded out to c unassisted (1-2 BFFS)."
"04/05/2019","Moraga, Calif.",NA,"2","top","1-3","Portland","Saint Mary's (CA)","PORTER, B singled up the middle, RBI (1-0 B)3a LOPEZ, D scored, unearned."
"04/05/2019","Moraga, Calif.",NA,"2","top","1-3","Portland","Saint Mary's (CA)","CHENEY, H fouled out to rf down the rf line (2-2 KBFB)."
"04/05/2019","Moraga, Calif.",NA,"2","bot","1-3","Saint Mary's (CA)","Portland","SANTINI grounded out to 3b (2-2 KBBK)."
"04/05/2019","Moraga, Calif.",NA,"2","bot","1-3","Saint Mary's (CA)","Portland","MURPHY reached on a fielding error by 1b (0-0)."
"04/05/2019","Moraga, Calif.",NA,"2","bot","1-3","Saint Mary's (CA)","Portland","THANE singled to left center (1-2 KKB)3a MURPHY advanced to second."
"04/05/2019","Moraga, Calif.",NA,"2","bot","1-3","Saint Mary's (CA)","Portland","VRANESH lined out to cf to right center (0-1 K)."
"04/05/2019","Moraga, Calif.",NA,"2","bot","1-3","Saint Mary's (CA)","Portland","WILLITS lined out to rf (3-1 BBKB)."
"04/05/2019","Moraga, Calif.",NA,"3","top","1-3","Portland","Saint Mary's (CA)","ELSKE, D struck out swinging (1-2 BKFS)."
"04/05/2019","Moraga, Calif.",NA,"3","top","1-3","Portland","Saint Mary's (CA)","KELLY, M singled to left center (0-1 S)."
"04/05/2019","Moraga, Calif.",NA,"3","top","1-3","Portland","Saint Mary's (CA)","HAWKEN, C struck out swinging (1-2 KBSS)."
"04/05/2019","Moraga, Calif.",NA,"3","top","1-3","Portland","Saint Mary's (CA)","STEVENS, C lined out to cf to right center (0-0)."
"04/05/2019","Moraga, Calif.",NA,"3","bot","1-3","Saint Mary's (CA)","Portland","NOVIS singled through the left side (1-2 SBK)."
"04/05/2019","Moraga, Calif.",NA,"3","bot","1-3","Saint Mary's (CA)","Portland","MILAM struck out looking (3-2 BBBKKFFFK)3a NOVIS stole second."
"04/05/2019","Moraga, Calif.",NA,"3","bot","1-3","Saint Mary's (CA)","Portland","HAUS reached on a throwing error by ss (1-1 BK)3a NOVIS advanced to third."
"04/05/2019","Moraga, Calif.",NA,"3","bot","1-3","Saint Mary's (CA)","Portland","HAUS advanced to second on a wild pitch."
"04/05/2019","Moraga, Calif.",NA,"3","bot","1-4","Saint Mary's (CA)","Portland","CHAUVIN reached on a fielders choice, RBI (3-2 BBBKS)3a HAUS out at second 3b to 2b3a NOVIS scored, unearned."
"04/05/2019","Moraga, Calif.",NA,"3","bot","1-4","Saint Mary's (CA)","Portland","SANTINI flied out to rf (3-2 KFBBB)."
"04/05/2019","Moraga, Calif.",NA,"4","top","1-4","Portland","Saint Mary's (CA)","LOPEZ, D flied out to cf to right center (1-1 BK)."
"04/05/2019","Moraga, Calif.",NA,"4","top","1-4","Portland","Saint Mary's (CA)","TAMMARO, T struck out swinging (1-2 KBKFS)."
"04/05/2019","Moraga, Calif.",NA,"4","top","1-4","Portland","Saint Mary's (CA)","MONTGOMERY,H struck out swinging (1-2 FBKS)."
"04/05/2019","Moraga, Calif.",NA,"4","bot","1-4","Saint Mary's (CA)","Portland","MURPHY flied out to lf (2-1 BBF)."
"04/05/2019","Moraga, Calif.",NA,"4","bot","1-4","Saint Mary's (CA)","Portland","THANE flied out to rf (1-2 BKK)."
"04/05/2019","Moraga, Calif.",NA,"4","bot","1-4","Saint Mary's (CA)","Portland","VRANESH fouled out to c (0-0)."
"04/05/2019","Moraga, Calif.",NA,"5","top","1-4","Portland","Saint Mary's (CA)","PORTER, B struck out looking, grounded out to c unassisted (0-2 KSK)."
"04/05/2019","Moraga, Calif.",NA,"5","top","1-4","Portland","Saint Mary's (CA)","CHENEY, H struck out looking (1-2 KBKFK)."
"04/05/2019","Moraga, Calif.",NA,"5","top","1-4","Portland","Saint Mary's (CA)","ELSKE, D walked (3-2 FKFFBBBB)."
"04/05/2019","Moraga, Calif.",NA,"5","top","1-4","Portland","Saint Mary's (CA)","KELLY, M singled to third base (2-1 BKB)3a ELSKE, D advanced to second."
"04/05/2019","Moraga, Calif.",NA,"5","top","1-4","Portland","Saint Mary's (CA)","HAWKEN, C struck out swinging, grounded out to c unassisted (1-2 FBFS)."
"04/05/2019","Moraga, Calif.",NA,"5","bot","1-4","Saint Mary's (CA)","Portland","WILLITS fouled out to 3b (1-2 BKF)."
"04/05/2019","Moraga, Calif.",NA,"5","bot","1-4","Saint Mary's (CA)","Portland","NOVIS flied out to 2b to right field (3-2 KSBBBFF)."
"04/05/2019","Moraga, Calif.",NA,"5","bot","1-4","Saint Mary's (CA)","Portland","MILAM struck out swinging (3-2 KBBFBFFFS)."
"04/05/2019","Moraga, Calif.",NA,"6","top","1-4","Portland","Saint Mary's (CA)","STEVENS, C flied out to rf (2-1 KBB)."
"04/05/2019","Moraga, Calif.",NA,"6","top","1-4","Portland","Saint Mary's (CA)","LOPEZ, D grounded out to 3b (3-1 KBBB)."
"04/05/2019","Moraga, Calif.",NA,"6","top","1-4","Portland","Saint Mary's (CA)","TAMMARO, T struck out looking (0-2 KFK)."
"04/05/2019","Moraga, Calif.",NA,"6","bot","1-4","Saint Mary's (CA)","Portland","HAUS fouled out to 1b (2-1 BSB)."
"04/05/2019","Moraga, Calif.",NA,"6","bot","1-4","Saint Mary's (CA)","Portland","CHAUVIN lined out to cf (3-2 KBBSFBFF)."
"04/05/2019","Moraga, Calif.",NA,"6","bot","1-4","Saint Mary's (CA)","Portland","SANTINI lined out to ss (0-2 KK)."
"04/05/2019","Moraga, Calif.",NA,"7","top","1-4","Portland","Saint Mary's (CA)","MONTGOMERY,H struck out swinging (2-2 FBSFBFS)."
"04/05/2019","Moraga, Calif.",NA,"7","top","1-4","Portland","Saint Mary's (CA)","PORTER, B doubled down the rf line (0-1 S)."
"04/05/2019","Moraga, Calif.",NA,"7","top","2-4","Portland","Saint Mary's (CA)","CHENEY, H singled to right center, RBI (2-0 BB)3a PORTER, B scored."
