"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Gainesville, Fla.",NA,"1","top","0-0","Alabama","Florida","Breaux struck out swinging (1-2 BKKS)."
"03/30/2019","Gainesville, Fla.",NA,"1","top","0-0","Alabama","Florida","Robinson walked (3-1 BBKBB)."
"03/30/2019","Gainesville, Fla.",NA,"1","top","0-0","Alabama","Florida","McCullough singled through the right side (1-0 B)3a Robinson advanced to second."
"03/30/2019","Gainesville, Fla.",NA,"1","top","0-0","Alabama","Florida","Holcombe flied out to rf (1-2 BFS)3a Robinson advanced to third."
"03/30/2019","Gainesville, Fla.",NA,"1","top","0-0","Alabama","Florida","Gentry struck out swinging (2-2 BSFBFS)."
"03/30/2019","Gainesville, Fla.",NA,"1","bot","0-0","Florida","Alabama","J. Young flied out to lf (1-1 BF)."
"03/30/2019","Gainesville, Fla.",NA,"1","bot","0-1","Florida","Alabama","McConnell homered to left field, RBI (1-2 FSFB)."
"03/30/2019","Gainesville, Fla.",NA,"1","bot","0-1","Florida","Alabama","Maldonado flied out to lf (2-2 KFBB)."
"03/30/2019","Gainesville, Fla.",NA,"1","bot","0-1","Florida","Alabama","Calilao singled to shortstop (1-1 KB)."
"03/30/2019","Gainesville, Fla.",NA,"1","bot","0-1","Florida","Alabama","Dalton struck out swinging (2-2 BBFFS)."
"03/30/2019","Gainesville, Fla.",NA,"2","top","1-1","Alabama","Florida","Williamson homered to left field, RBI (1-0 B)."
"03/30/2019","Gainesville, Fla.",NA,"2","top","1-1","Alabama","Florida","Reeves flied out to rf (1-2 BSK)."
"03/30/2019","Gainesville, Fla.",NA,"2","top","1-1","Alabama","Florida","Morris struck out looking (0-2 FSK)."
"03/30/2019","Gainesville, Fla.",NA,"2","top","1-1","Alabama","Florida","Hawk singled to shortstop (0-0)."
"03/30/2019","Gainesville, Fla.",NA,"2","top","1-1","Alabama","Florida","Breaux grounded out to 2b (0-2 FF)."
"03/30/2019","Gainesville, Fla.",NA,"2","bot","1-1","Florida","Alabama","Acton lined out to 1b (0-0)."
"03/30/2019","Gainesville, Fla.",NA,"2","bot","1-1","Florida","Alabama","Reese struck out swinging (2-2 KBKBFS)."
"03/30/2019","Gainesville, Fla.",NA,"2","bot","1-1","Florida","Alabama","Langworthy struck out swinging (3-2 FBKFBBS)."
"03/30/2019","Gainesville, Fla.",NA,"3","top","1-1","Alabama","Florida","Robinson grounded out to 3b (0-2 FFF)."
"03/30/2019","Gainesville, Fla.",NA,"3","top","1-1","Alabama","Florida","McCullough flied out to lf (0-1 F)."
"03/30/2019","Gainesville, Fla.",NA,"3","top","1-1","Alabama","Florida","Holcombe hit by pitch (1-2 BKK)."
"03/30/2019","Gainesville, Fla.",NA,"3","top","1-1","Alabama","Florida","Gentry grounded out to p (1-1 BK)."
"03/30/2019","Gainesville, Fla.",NA,"3","bot","1-1","Florida","Alabama","Smith flied out to cf (1-0 B)."
"03/30/2019","Gainesville, Fla.",NA,"3","bot","1-2","Florida","Alabama","J. Young homered to left field, RBI (3-1 BBBK)."
"03/30/2019","Gainesville, Fla.",NA,"3","bot","1-2","Florida","Alabama","McConnell singled to third base, bunt (0-0)."
"03/30/2019","Gainesville, Fla.",NA,"3","bot","1-2","Florida","Alabama","McConnell stole second."
"03/30/2019","Gainesville, Fla.",NA,"3","bot","1-4","Florida","Alabama","Maldonado homered to left field, 2 RBI (3-2 FBBBK)3a McConnell scored."
"03/30/2019","Gainesville, Fla.",NA,"3","bot","1-4","Florida","Alabama","Calilao flied out to cf (1-1 SB)."
"03/30/2019","Gainesville, Fla.",NA,"3","bot","1-5","Florida","Alabama","Dalton homered to left field, RBI (2-0 BB)."
"03/30/2019","Gainesville, Fla.",NA,"3","bot","1-5","Florida","Alabama","Acton struck out swinging (2-2 KBKBS)."
"03/30/2019","Gainesville, Fla.",NA,"4","top","1-5","Alabama","Florida","Williamson flied out to cf (3-2 BBSKB)."
"03/30/2019","Gainesville, Fla.",NA,"4","top","1-5","Alabama","Florida","Reeves hit by pitch (2-1 SBB)."
"03/30/2019","Gainesville, Fla.",NA,"4","top","1-5","Alabama","Florida","Morris walked (3-2 BFBBKFB)3a Reeves advanced to second."
"03/30/2019","Gainesville, Fla.",NA,"4","top","1-5","Alabama","Florida","Morris advanced to second on a passed ball3a Reeves advanced to third on a passed ball."
"03/30/2019","Gainesville, Fla.",NA,"4","top","1-5","Alabama","Florida","Hawk walked (3-0 BBBB)."
"03/30/2019","Gainesville, Fla.",NA,"4","top","1-5","Alabama","Florida","Scott to p for Dyson."
"03/30/2019","Gainesville, Fla.",NA,"4","top","2-5","Alabama","Florida","Breaux flied out to lf, SF, RBI (1-0 B)3a Reeves scored."
"03/30/2019","Gainesville, Fla.",NA,"4","top","2-5","Alabama","Florida","Robinson grounded out to 2b (1-2 KBS)."
"03/30/2019","Gainesville, Fla.",NA,"4","bot","2-5","Florida","Alabama","Reese singled to shortstop (1-0 B)."
"03/30/2019","Gainesville, Fla.",NA,"4","bot","2-5","Florida","Alabama","Langworthy singled to left field (2-1 BKB)3a Reese advanced to second."
"03/30/2019","Gainesville, Fla.",NA,"4","bot","2-5","Florida","Alabama","Rukes to p for Love."
"03/30/2019","Gainesville, Fla.",NA,"4","bot","2-5","Florida","Alabama","Smith out at first 3b to 2b, SAC, bunt (0-1 F)3a Langworthy advanced to second3a Reese advanced to third."
"03/30/2019","Gainesville, Fla.",NA,"4","bot","2-7","Florida","Alabama","J. Young singled to right center, 2 RBI (0-1 K)3a Langworthy scored3a Reese scored."
"03/30/2019","Gainesville, Fla.",NA,"4","bot","2-7","Florida","Alabama","McConnell grounded into double play ss to 2b to 1b (0-0)3a J. Young out on the play."
"03/30/2019","Gainesville, Fla.",NA,"5","top","2-7","Alabama","Florida","McCullough flied out to lf (0-1 F)."
"03/30/2019","Gainesville, Fla.",NA,"5","top","2-7","Alabama","Florida","Holcombe struck out swinging (2-2 FBBFS)."
"03/30/2019","Gainesville, Fla.",NA,"5","top","2-7","Alabama","Florida","Gentry walked (3-0 BBBB)."
"03/30/2019","Gainesville, Fla.",NA,"5","top","2-7","Alabama","Florida","Williamson struck out swinging, out at first c to 1b (0-2 KSFFS)."
"03/30/2019","Gainesville, Fla.",NA,"5","bot","2-7","Florida","Alabama","Maldonado grounded out to 3b (3-2 KBBFBF)."
"03/30/2019","Gainesville, Fla.",NA,"5","bot","2-7","Florida","Alabama","Calilao lined out to ss (0-0)."
"03/30/2019","Gainesville, Fla.",NA,"5","bot","2-7","Florida","Alabama","Dalton lined out to 1b (1-2 KKBF)."
"03/30/2019","Gainesville, Fla.",NA,"6","top","2-7","Alabama","Florida","Reeves struck out looking (2-2 BKBKK)."
"03/30/2019","Gainesville, Fla.",NA,"6","top","2-7","Alabama","Florida","Morris fouled out to lf (1-0 B)."
"03/30/2019","Gainesville, Fla.",NA,"6","top","2-7","Alabama","Florida","Hawk struck out swinging (1-2 KFBS)."
"03/30/2019","Gainesville, Fla.",NA,"6","bot","2-7","Florida","Alabama","Acton grounded out to ss (3-2 KBBFB)."
