"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2021","Bakersfield, Calif.",NA,"1","top","0-0","UC Irvine","CSU Bakersfield","Church grounded out to ss (0-1)."
"05/23/2021","Bakersfield, Calif.",NA,"1","top","0-0","UC Irvine","CSU Bakersfield","Peabody singled to right field (2-1)."
"05/23/2021","Bakersfield, Calif.",NA,"1","top","0-0","UC Irvine","CSU Bakersfield","Castro, Ja. grounded out to 2b (0-0) Peabody advanced to second."
"05/23/2021","Bakersfield, Calif.",NA,"1","top","0-0","UC Irvine","CSU Bakersfield","Torres hit by pitch (0-0)."
"05/23/2021","Bakersfield, Calif.",NA,"1","top","1-0","UC Irvine","CSU Bakersfield","McCaffrey singled up the middle, RBI (3-1) Torres advanced to second, advanced to third on an error by cf Peabody scored."
"05/23/2021","Bakersfield, Calif.",NA,"1","top","1-0","UC Irvine","CSU Bakersfield","Tatum lined out to cf (0-0)."
"05/23/2021","Bakersfield, Calif.",NA,"1","bot","1-0","CSU Bakersfield","UC Irvine","Berkey singled through the left side (1-1)."
"05/23/2021","Bakersfield, Calif.",NA,"1","bot","1-0","CSU Bakersfield","UC Irvine","Charles, E singled to right field (0-0) Berkey advanced to second."
"05/23/2021","Bakersfield, Calif.",NA,"1","bot","1-0","CSU Bakersfield","UC Irvine","Roberson reached on a fielders choice (0-1) Charles, E out at second 2b unassisted Berkey advanced to third."
"05/23/2021","Bakersfield, Calif.",NA,"1","bot","1-0","CSU Bakersfield","UC Irvine","Roberson stole second."
"05/23/2021","Bakersfield, Calif.",NA,"1","bot","1-3","CSU Bakersfield","UC Irvine","Jorgensen homered to right field, 3 RBI (1-1) Roberson scored Berkey scored."
"05/23/2021","Bakersfield, Calif.",NA,"1","bot","1-3","CSU Bakersfield","UC Irvine","Silva lined out to 2b up the middle (1-2)."
"05/23/2021","Bakersfield, Calif.",NA,"1","bot","1-3","CSU Bakersfield","UC Irvine","Grossman struck out looking (2-2)."
"05/23/2021","Bakersfield, Calif.",NA,"2","top","1-3","UC Irvine","CSU Bakersfield","Spillane grounded out to 2b (2-2)."
