"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Wilmington, N.C.",NA,"1","top","0-0","Cincinnati","UNCW","SANTIAGO grounded out to c (0-2)."
"03/05/2021","Wilmington, N.C.",NA,"1","top","0-0","Cincinnati","UNCW","MURRAY flied out to lf (0-1)."
"03/05/2021","Wilmington, N.C.",NA,"1","top","0-0","Cincinnati","UNCW","BELLINI struck out looking (3-2)."
"03/05/2021","Wilmington, N.C.",NA,"1","bot","0-1","UNCW","Cincinnati","B. Baldwin homered to left field, RBI (0-0)."
"03/05/2021","Wilmington, N.C.",NA,"1","bot","0-1","UNCW","Cincinnati","J. Croom struck out swinging (2-2)."
"03/05/2021","Wilmington, N.C.",NA,"1","bot","0-1","UNCW","Cincinnati","C. Weiss singled to left field (3-2)."
"03/05/2021","Wilmington, N.C.",NA,"1","bot","0-1","UNCW","Cincinnati","Brandenburg doubled down the lf line (2-0)3a C. Weiss advanced to third."
"03/05/2021","Wilmington, N.C.",NA,"1","bot","0-1","UNCW","Cincinnati","M. Suggs struck out swinging (2-2)."
"03/05/2021","Wilmington, N.C.",NA,"1","bot","0-2","UNCW","Cincinnati","N. Bridges singled to second base, RBI (0-0)3a Brandenburg advanced to third3a C. Weiss scored."
"03/05/2021","Wilmington, N.C.",NA,"1","bot","0-4","UNCW","Cincinnati","D. Lifrieri singled to second base, RBI, advanced to second on an error by rf, out at third cf to 2b to c (0-2)3a N. Bridges scored, unearned3a Brandenburg scored."
"03/05/2021","Wilmington, N.C.",NA,"1","bot","0-4","UNCW","Cincinnati","R: 4 H: 5 E: 1"
"03/05/2021","Wilmington, N.C.",NA,"2","top","0-4","Cincinnati","UNCW","NICHOLSON walked (3-1)."
"03/05/2021","Wilmington, N.C.",NA,"2","top","0-4","Cincinnati","UNCW","NICHOLSON advanced to second on a wild pitch."
"03/05/2021","Wilmington, N.C.",NA,"2","top","0-4","Cincinnati","UNCW","MERRITT struck out swinging (1-2)."
"03/05/2021","Wilmington, N.C.",NA,"2","top","0-4","Cincinnati","UNCW","STAPP out at first 1b to p (0-2)3a NICHOLSON advanced to third."
"03/05/2021","Wilmington, N.C.",NA,"2","top","1-4","Cincinnati","UNCW","MERCER singled to center field, RBI (3-2)3a NICHOLSON scored."
"03/05/2021","Wilmington, N.C.",NA,"2","top","1-4","Cincinnati","UNCW","MERCER stole second, advanced to third."
"03/05/2021","Wilmington, N.C.",NA,"2","top","1-4","Cincinnati","UNCW","POWELL struck out swinging (1-2)."
"03/05/2021","Wilmington, N.C.",NA,"2","bot","1-4","UNCW","Cincinnati","Z. Bridges lined out to 2b (1-2)."
"03/05/2021","Wilmington, N.C.",NA,"2","bot","1-4","UNCW","Cincinnati","Ta. Mongero singled to left field (1-0)."
"03/05/2021","Wilmington, N.C.",NA,"2","bot","1-4","UNCW","Cincinnati","B. Baldwin fouled out to 3b (3-2)."
"03/05/2021","Wilmington, N.C.",NA,"2","bot","1-4","UNCW","Cincinnati","J. Croom struck out swinging (1-2)."
"03/05/2021","Wilmington, N.C.",NA,"3","top","2-4","Cincinnati","UNCW","HARTING homered to center field, RBI (0-0)."
"03/05/2021","Wilmington, N.C.",NA,"3","top","2-4","Cincinnati","UNCW","SANTIAGO struck out swinging (2-2)."
"03/05/2021","Wilmington, N.C.",NA,"3","top","2-4","Cincinnati","UNCW","MURRAY singled to right field (3-1)."
"03/05/2021","Wilmington, N.C.",NA,"3","top","2-4","Cincinnati","UNCW","BELLINI grounded out to 3b (1-1)3a MURRAY advanced to second."
"03/05/2021","Wilmington, N.C.",NA,"3","top","2-4","Cincinnati","UNCW","NICHOLSON walked (3-1)3a MURRAY stole third."
"03/05/2021","Wilmington, N.C.",NA,"3","top","2-4","Cincinnati","UNCW","MERRITT walked (3-2)3a NICHOLSON advanced to second."
"03/05/2021","Wilmington, N.C.",NA,"3","top","5-4","Cincinnati","UNCW","STAPP doubled to left center, 3 RBI (3-2)3a MERRITT scored3a NICHOLSON scored3a MURRAY scored."
"03/05/2021","Wilmington, N.C.",NA,"3","top","5-4","Cincinnati","UNCW","MERCER struck out swinging (0-2)."
"03/05/2021","Wilmington, N.C.",NA,"3","bot","5-4","UNCW","Cincinnati","C. Weiss flied out to lf (2-0)."
"03/05/2021","Wilmington, N.C.",NA,"3","bot","5-4","UNCW","Cincinnati","Brandenburg walked (3-0)."
"03/05/2021","Wilmington, N.C.",NA,"3","bot","5-4","UNCW","Cincinnati","M. Suggs struck out swinging (1-2)."
"03/05/2021","Wilmington, N.C.",NA,"3","bot","5-4","UNCW","Cincinnati","N. Bridges grounded out to p, bunt (0-1)."
"03/05/2021","Wilmington, N.C.",NA,"4","top","5-4","Cincinnati","UNCW","POWELL popped up to ss (0-0)."
"03/05/2021","Wilmington, N.C.",NA,"4","top","5-4","Cincinnati","UNCW","HARTING struck out swinging (3-2)."
"03/05/2021","Wilmington, N.C.",NA,"4","top","5-4","Cincinnati","UNCW","SANTIAGO struck out swinging (1-2)."
"03/05/2021","Wilmington, N.C.",NA,"4","bot","5-4","UNCW","Cincinnati","D. Lifrieri grounded out to ss (0-1)."
"03/05/2021","Wilmington, N.C.",NA,"4","bot","5-4","UNCW","Cincinnati","Z. Bridges grounded out to 3b (1-2)."
