"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","Vestal, N.Y.",NA,"1","top","0-0","Cornell","Binghamton","Saks grounded out to ss (1-0 B)."
"05/01/2019","Vestal, N.Y.",NA,"1","top","0-0","Cornell","Binghamton","Arndt flied out to lf (1-2 KBSF)."
"05/01/2019","Vestal, N.Y.",NA,"1","top","0-0","Cornell","Binghamton","Simoneit flied out to rf (1-1 KB)."
"05/01/2019","Vestal, N.Y.",NA,"1","bot","0-0","Binghamton","Cornell","Franchi singled up the middle (1-2 KFFB)."
"05/01/2019","Vestal, N.Y.",NA,"1","bot","0-0","Binghamton","Cornell","Marshall walked (3-0 BBBB)3a Franchi advanced to second."
"05/01/2019","Vestal, N.Y.",NA,"1","bot","0-0","Binghamton","Cornell","Baratta struck out swinging (1-2 FBFS)."
"05/01/2019","Vestal, N.Y.",NA,"1","bot","0-0","Binghamton","Cornell","Marshall stole second3a Franchi stole third."
"05/01/2019","Vestal, N.Y.",NA,"1","bot","0-0","Binghamton","Cornell","Trenholm walked (3-2 KBBBSB)."
"05/01/2019","Vestal, N.Y.",NA,"1","bot","0-1","Binghamton","Cornell","Meduri walked, RBI (3-2 FBBBKB)3a Trenholm advanced to second3a Marshall advanced to third3a Franchi scored."
"05/01/2019","Vestal, N.Y.",NA,"1","bot","0-1","Binghamton","Cornell","Gsell struck out swinging (0-2 KKFS)."
"05/01/2019","Vestal, N.Y.",NA,"1","bot","0-1","Binghamton","Cornell","Drpich flied out to cf (2-2 KBBF)."
"05/01/2019","Vestal, N.Y.",NA,"2","top","0-1","Cornell","Binghamton","Garza grounded out to ss (0-0)."
"05/01/2019","Vestal, N.Y.",NA,"2","top","0-1","Cornell","Binghamton","Collins doubled down the rf line (0-0)."
"05/01/2019","Vestal, N.Y.",NA,"2","top","0-1","Cornell","Binghamton","Binnie grounded out to 1b unassisted (2-2 KBBS)."
"05/01/2019","Vestal, N.Y.",NA,"2","top","0-1","Cornell","Binghamton","Carnegie popped up to 2b (0-1 K)."
"05/01/2019","Vestal, N.Y.",NA,"2","bot","0-1","Binghamton","Cornell","Cushing to p for Ellison."
"05/01/2019","Vestal, N.Y.",NA,"2","bot","0-1","Binghamton","Cornell","Evans singled through the left side (0-0)."
"05/01/2019","Vestal, N.Y.",NA,"2","bot","0-1","Binghamton","Cornell","Aoki singled to right field (2-2 KBKFB)3a Evans advanced to second."
"05/01/2019","Vestal, N.Y.",NA,"2","bot","0-1","Binghamton","Cornell","Franchi grounded into double play 3b to 1b (0-1 F)3a Aoki advanced to second3a Evans out on the play."
"05/01/2019","Vestal, N.Y.",NA,"2","bot","0-1","Binghamton","Cornell","Marshall grounded out to 3b (2-2 FBBS)."
"05/01/2019","Vestal, N.Y.",NA,"3","top","0-1","Cornell","Binghamton","Charles, L. grounded out to 3b (3-2 BSFBB)."
"05/01/2019","Vestal, N.Y.",NA,"3","top","0-1","Cornell","Binghamton","Lillios flied out to cf (0-0)."
"05/01/2019","Vestal, N.Y.",NA,"3","top","0-1","Cornell","Binghamton","Saks grounded out to 2b (1-1 BF)."
"05/01/2019","Vestal, N.Y.",NA,"3","bot","0-1","Binghamton","Cornell","Gilbert to p for Cushing."
"05/01/2019","Vestal, N.Y.",NA,"3","bot","0-1","Binghamton","Cornell","Baratta walked (3-2 BBBKSB)."
"05/01/2019","Vestal, N.Y.",NA,"3","bot","0-1","Binghamton","Cornell","Trenholm walked (3-2 BBKFBFB)3a Baratta advanced to second."
"05/01/2019","Vestal, N.Y.",NA,"3","bot","0-1","Binghamton","Cornell","Meduri struck out swinging (1-2 KKBS)."
"05/01/2019","Vestal, N.Y.",NA,"3","bot","0-2","Binghamton","Cornell","Gsell singled to left field, RBI (1-2 SFBF)3a Trenholm advanced to second3a Baratta scored."
"05/01/2019","Vestal, N.Y.",NA,"3","bot","0-2","Binghamton","Cornell","Drpich grounded into double play ss to 2b to 1b (2-0 BB)3a Gsell out on the play."
"05/01/2019","Vestal, N.Y.",NA,"4","top","0-2","Cornell","Binghamton","Sinicki to p for Kopcza."
"05/01/2019","Vestal, N.Y.",NA,"4","top","0-2","Cornell","Binghamton","Arndt grounded out to ss (2-2 BFFB)."
"05/01/2019","Vestal, N.Y.",NA,"4","top","0-2","Cornell","Binghamton","Simoneit hit by pitch (0-0)."
"05/01/2019","Vestal, N.Y.",NA,"4","top","0-2","Cornell","Binghamton","Garza flied out to lf (1-2 FBF)."
"05/01/2019","Vestal, N.Y.",NA,"4","top","0-2","Cornell","Binghamton","Collins reached on a fielders choice (2-1 BBF)3a Simoneit out at second 2b to ss."
"05/01/2019","Vestal, N.Y.",NA,"4","bot","0-2","Binghamton","Cornell","Davis to p for Gilbert."
"05/01/2019","Vestal, N.Y.",NA,"4","bot","0-2","Binghamton","Cornell","Evans singled to left center (3-2 KBBBFF)."
"05/01/2019","Vestal, N.Y.",NA,"4","bot","0-2","Binghamton","Cornell","Aoki hit into double play cf to 1b (0-0)3a Evans out on the play."
"05/01/2019","Vestal, N.Y.",NA,"4","bot","0-2","Binghamton","Cornell","Franchi lined out to lf (3-2 BBSSBF)."
"05/01/2019","Vestal, N.Y.",NA,"5","top","0-2","Cornell","Binghamton","Binnie walked (3-1 BFBBB)."
"05/01/2019","Vestal, N.Y.",NA,"5","top","0-2","Cornell","Binghamton","Carnegie hit by pitch (1-1 BF)3a Binnie advanced to second."
"05/01/2019","Vestal, N.Y.",NA,"5","top","0-2","Cornell","Binghamton","Charles, L. struck out looking (0-2 FSK)."
"05/01/2019","Vestal, N.Y.",NA,"5","top","0-2","Cornell","Binghamton","Lillios walked (3-2 SBKFBBB)3a Carnegie advanced to second3a Binnie advanced to third."
"05/01/2019","Vestal, N.Y.",NA,"5","top","3-2","Cornell","Binghamton","Saks singled, advanced to second on a fielding error by lf, RBI (0-0)3a Lillios scored, unearned3a Carnegie scored, unearned3a Binnie scored."
"05/01/2019","Vestal, N.Y.",NA,"5","top","3-2","Cornell","Binghamton","DiRado to p for Sinicki."
"05/01/2019","Vestal, N.Y.",NA,"5","top","3-2","Cornell","Binghamton","Arndt struck out looking."
"05/01/2019","Vestal, N.Y.",NA,"5","top","3-2","Cornell","Binghamton","Simoneit lined out to 3b (1-0 B)."
"05/01/2019","Vestal, N.Y.",NA,"5","bot","3-2","Binghamton","Cornell","Marshall popped up to ss (1-2 BKF)."
"05/01/2019","Vestal, N.Y.",NA,"5","bot","3-2","Binghamton","Cornell","Arnold to p for Davis."
"05/01/2019","Vestal, N.Y.",NA,"5","bot","3-2","Binghamton","Cornell","Baratta doubled down the rf line (2-1 BSB)."
"05/01/2019","Vestal, N.Y.",NA,"5","bot","3-2","Binghamton","Cornell","Trenholm struck out swinging (2-2 BKBSS)."
"05/01/2019","Vestal, N.Y.",NA,"5","bot","3-2","Binghamton","Cornell","Meduri grounded out to c (1-2 SBS)."
"05/01/2019","Vestal, N.Y.",NA,"6","top","3-2","Cornell","Binghamton","Garza flied out to rf (0-0)."
"05/01/2019","Vestal, N.Y.",NA,"6","top","3-2","Cornell","Binghamton","Collins walked (3-2 BBBKFB)."
"05/01/2019","Vestal, N.Y.",NA,"6","top","3-2","Cornell","Binghamton","Binnie singled through the left side (0-0)3a Collins advanced to second."
"05/01/2019","Vestal, N.Y.",NA,"6","top","3-2","Cornell","Binghamton","Carnegie struck out looking (0-2 KSK)."
