"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Atlanta, Ga.",NA,"1","top","0-0","Pittsburgh","Georgia Tech","Popa N. popped up to 2b (0-1 K)."
"03/13/2021","Atlanta, Ga.",NA,"1","top","0-0","Pittsburgh","Georgia Tech","Hess tripled to left center (0-1 F)."
"03/13/2021","Atlanta, Ga.",NA,"1","top","1-0","Pittsburgh","Georgia Tech","Washington flied out to cf, SF, RBI (3-2 BSFBB) Hess scored."
"03/13/2021","Atlanta, Ga.",NA,"1","top","1-0","Pittsburgh","Georgia Tech","Yanni singled through the right side (2-2 BKKFBF)."
"03/13/2021","Atlanta, Ga.",NA,"1","top","1-0","Pittsburgh","Georgia Tech","Frontino flied out to cf (1-1 KB)."
"03/13/2021","Atlanta, Ga.",NA,"1","bot","1-0","Georgia Tech","Pittsburgh","Waddell, L singled up the middle (0-0)."
"03/13/2021","Atlanta, Ga.",NA,"1","bot","1-0","Georgia Tech","Pittsburgh","Waddell, L out at second c to 2b."
"03/13/2021","Atlanta, Ga.",NA,"1","bot","1-0","Georgia Tech","Pittsburgh","Malloy, J grounded out to ss (3-1 BBKB)."
"03/13/2021","Atlanta, Ga.",NA,"1","bot","1-0","Georgia Tech","Pittsburgh","Parada, K doubled to left field (2-1 KBB)."
"03/13/2021","Atlanta, Ga.",NA,"1","bot","1-0","Georgia Tech","Pittsburgh","Compton, D grounded out to 2b (2-2 FSBFB)."
"03/13/2021","Atlanta, Ga.",NA,"2","top","1-0","Pittsburgh","Georgia Tech","Hulett grounded out to 1b unassisted (0-1 K)."
"03/13/2021","Atlanta, Ga.",NA,"2","top","1-0","Pittsburgh","Georgia Tech","Wash popped up to 2b (0-0)."
"03/13/2021","Atlanta, Ga.",NA,"2","top","1-0","Pittsburgh","Georgia Tech","Franks walked (3-2 BFBBKB)."
"03/13/2021","Atlanta, Ga.",NA,"2","top","1-0","Pittsburgh","Georgia Tech","Anderson grounded out to 3b (1-0 B)."
"03/13/2021","Atlanta, Ga.",NA,"2","top","1-0","Pittsburgh","Georgia Tech","LOB: 1"
"03/13/2021","Atlanta, Ga.",NA,"2","bot","1-0","Georgia Tech","Pittsburgh","Reid, S struck out swinging, out at first c to 1b (1-2 KBSS)."
"03/13/2021","Atlanta, Ga.",NA,"2","bot","1-0","Georgia Tech","Pittsburgh","Hall, Co struck out swinging (0-2 KKS)."
"03/13/2021","Atlanta, Ga.",NA,"2","bot","1-0","Georgia Tech","Pittsburgh","DeLeo, J singled up the middle (0-1 K)."
"03/13/2021","Atlanta, Ga.",NA,"2","bot","1-0","Georgia Tech","Pittsburgh","Gonzalez, T grounded out to 1b unassisted (1-1 BS)."
"03/13/2021","Atlanta, Ga.",NA,"2","top","1-0","Pittsburgh","Georgia Tech","H: 1 LOB: 1"
"03/13/2021","Atlanta, Ga.",NA,"3","top","1-0","Pittsburgh","Georgia Tech","Popa N. flied out to cf (0-0)."
"03/13/2021","Atlanta, Ga.",NA,"3","top","1-0","Pittsburgh","Georgia Tech","Hess walked (3-0 BBBB)."
"03/13/2021","Atlanta, Ga.",NA,"3","top","1-0","Pittsburgh","Georgia Tech","Hess advanced to second on a balk."
"03/13/2021","Atlanta, Ga.",NA,"3","top","1-0","Pittsburgh","Georgia Tech","Washington fouled out to c (1-0 B)."
"03/13/2021","Atlanta, Ga.",NA,"3","top","2-0","Pittsburgh","Georgia Tech","Yanni doubled down the rf line, RBI (0-1 K) Hess scored."
"03/13/2021","Atlanta, Ga.",NA,"3","top","2-0","Pittsburgh","Georgia Tech","Yanni advanced to third on a wild pitch."
"03/13/2021","Atlanta, Ga.",NA,"3","top","2-0","Pittsburgh","Georgia Tech","Frontino grounded out to 3b (2-2 BBKF)."
"03/13/2021","Atlanta, Ga.",NA,"3","bot","2-0","Georgia Tech","Pittsburgh","Wilhite, A struck out looking (3-2 KBBBFK)."
"03/13/2021","Atlanta, Ga.",NA,"3","bot","2-0","Georgia Tech","Pittsburgh","Waddell, L singled to right field (2-0 BB)."
"03/13/2021","Atlanta, Ga.",NA,"3","bot","2-0","Georgia Tech","Pittsburgh","Malloy, J struck out swinging (0-2 FKS)."
"03/13/2021","Atlanta, Ga.",NA,"3","bot","2-0","Georgia Tech","Pittsburgh","Parada, K singled to third base (0-0) Waddell, L advanced to second."
"03/13/2021","Atlanta, Ga.",NA,"3","bot","2-0","Georgia Tech","Pittsburgh","Compton, D flied out to cf (3-2 BSSBFB)."
"03/13/2021","Atlanta, Ga.",NA,"4","top","2-0","Pittsburgh","Georgia Tech","Hulett popped up to 3b (0-2 KK)."
"03/13/2021","Atlanta, Ga.",NA,"4","top","2-0","Pittsburgh","Georgia Tech","Wash flied out to rf (1-0 B)."
"03/13/2021","Atlanta, Ga.",NA,"4","top","2-0","Pittsburgh","Georgia Tech","Franks flied out to cf (2-1 BBK)."
"03/13/2021","Atlanta, Ga.",NA,"4","bot","2-0","Georgia Tech","Pittsburgh","Reid, S grounded out to 3b (0-1 K)."
"03/13/2021","Atlanta, Ga.",NA,"4","bot","2-0","Georgia Tech","Pittsburgh","Hall, Co tripled to left field (2-1 BBK)."
"03/13/2021","Atlanta, Ga.",NA,"4","bot","2-1","Georgia Tech","Pittsburgh","DeLeo, J singled to pitcher, RBI (2-1 BBF) Hall, Co scored."
"03/13/2021","Atlanta, Ga.",NA,"4","bot","2-1","Georgia Tech","Pittsburgh","Gonzalez, T singled through the right side (0-0) DeLeo, J advanced to third."
"03/13/2021","Atlanta, Ga.",NA,"4","bot","2-1","Georgia Tech","Pittsburgh","Wilhite, A struck out looking (1-2 BFFK)."
"03/13/2021","Atlanta, Ga.",NA,"4","bot","2-1","Georgia Tech","Pittsburgh","Waddell, L struck out swinging (0-2 FFS)."
"03/13/2021","Atlanta, Ga.",NA,"4","bot","2-1","Georgia Tech","Pittsburgh","R: 1 H: 3 LOB: 2"
"03/13/2021","Atlanta, Ga.",NA,"5","top","2-1","Pittsburgh","Georgia Tech","Anderson flied out to lf (2-2 BBKKFF)."
"03/13/2021","Atlanta, Ga.",NA,"5","top","2-1","Pittsburgh","Georgia Tech","Popa N. struck out looking (1-2 KSBK)."
"03/13/2021","Atlanta, Ga.",NA,"5","top","2-1","Pittsburgh","Georgia Tech","Hess flied out to cf (0-2 KSF)."
"03/13/2021","Atlanta, Ga.",NA,"5","bot","2-1","Georgia Tech","Pittsburgh","Malloy, J doubled down the rf line (0-2 KF)."
"03/13/2021","Atlanta, Ga.",NA,"5","bot","2-1","Georgia Tech","Pittsburgh","Parada, K struck out swinging (2-2 BBKSS)."
"03/13/2021","Atlanta, Ga.",NA,"5","bot","2-1","Georgia Tech","Pittsburgh","Compton, D grounded out to 2b (1-1 BK) Malloy, J advanced to third."
"03/13/2021","Atlanta, Ga.",NA,"5","bot","2-1","Georgia Tech","Pittsburgh","Reid, S struck out swinging (1-2 KSFBS)."
"03/13/2021","Atlanta, Ga.",NA,"5","bot","2-1","Georgia Tech","Pittsburgh","H: 1 LOB: 1"
"03/13/2021","Atlanta, Ga.",NA,"6","top","2-1","Pittsburgh","Georgia Tech","Washington popped up to 2b (3-2 BBKBF)."
"03/13/2021","Atlanta, Ga.",NA,"6","top","2-1","Pittsburgh","Georgia Tech","Yanni struck out looking (1-2 KFBK)."
"03/13/2021","Atlanta, Ga.",NA,"6","top","2-1","Pittsburgh","Georgia Tech","Frontino grounded out to 1b unassisted (1-1 BS)."
"03/13/2021","Atlanta, Ga.",NA,"6","bot","2-1","Georgia Tech","Pittsburgh","Hall, Co flied out to cf (2-2 BBKKF)."
"03/13/2021","Atlanta, Ga.",NA,"6","bot","2-1","Georgia Tech","Pittsburgh","DeLeo, J struck out looking (1-2 KBSK)."
"03/13/2021","Atlanta, Ga.",NA,"6","bot","2-1","Georgia Tech","Pittsburgh","Gonzalez, T out at first 1b to p (0-1 K)."
"03/13/2021","Atlanta, Ga.",NA,"7","top","2-1","Pittsburgh","Georgia Tech","Hulett grounded out to 2b (0-0)."
"03/13/2021","Atlanta, Ga.",NA,"7","top","2-1","Pittsburgh","Georgia Tech","Wash flied out to rf (2-1 BSB)."
"03/13/2021","Atlanta, Ga.",NA,"7","top","2-1","Pittsburgh","Georgia Tech","Franks popped up to 3b (3-2 BBKBK)."
"03/13/2021","Atlanta, Ga.",NA,"7","bot","2-1","Georgia Tech","Pittsburgh","Wilhite, A grounded out to p, bunt (0-0)."
"03/13/2021","Atlanta, Ga.",NA,"7","bot","2-1","Georgia Tech","Pittsburgh","Waddell, L lined out to 2b (0-0)."
"03/13/2021","Atlanta, Ga.",NA,"7","bot","2-1","Georgia Tech","Pittsburgh","Malloy, J walked (3-1 BBBKB)."
"03/13/2021","Atlanta, Ga.",NA,"7","bot","2-2","Georgia Tech","Pittsburgh","Parada, K doubled to left center, RBI (3-2 SBKBBFF) Malloy, J scored."
"03/13/2021","Atlanta, Ga.",NA,"7","bot","2-3","Georgia Tech","Pittsburgh","Compton, D singled to center field, RBI (0-0) Parada, K scored."
"03/13/2021","Atlanta, Ga.",NA,"7","bot","2-3","Georgia Tech","Pittsburgh","Lester to p for Gilbertson."
