"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Lafayette, La.",NA,"1","top","0-0","Houston","Louisiana","UHSE, B. singled through the left side (2-2 BSSB)."
"03/13/2022","Lafayette, La.",NA,"1","top","0-0","Houston","Louisiana","ARNOLD, Z. reached on a fielder's choice (2-1 BBS)3a UHSE, B. out at second 2b to ss."
"03/13/2022","Lafayette, La.",NA,"1","top","0-0","Houston","Louisiana","LOPEZ, A. walked (3-2 BKBFBB)3a ARNOLD, Z. advanced to second."
"03/13/2022","Lafayette, La.",NA,"1","top","1-0","Houston","Louisiana","HERNANDEZ singled through the right side, RBI (0-2 SS)3a LOPEZ, A. advanced to third3a ARNOLD, Z. scored."
"03/13/2022","Lafayette, La.",NA,"1","top","1-0","Houston","Louisiana","TULIMERO, A. struck out swinging (1-2 SSBS)."
"03/13/2022","Lafayette, La.",NA,"1","top","1-0","Houston","Louisiana","HERNANDEZ stole second."
"03/13/2022","Lafayette, La.",NA,"1","top","1-0","Houston","Louisiana","MENDOZA, R. grounded out to 2b (2-1 FBB)."
"03/13/2022","Lafayette, La.",NA,"1","bot","1-0","Louisiana","Houston","Veillon, Wil singled to second base (1-2 BKSF)."
"03/13/2022","Lafayette, La.",NA,"1","bot","1-0","Louisiana","Houston","DeBarge, Kyl grounded into double play ss to 2b to 1b (1-0 B)3a Veillon, Wil out on the play."
"03/13/2022","Lafayette, La.",NA,"1","bot","1-0","Louisiana","Houston","Robertson, T singled to right field (0-0)."
"03/13/2022","Lafayette, La.",NA,"1","bot","1-0","Louisiana","Houston","Roccaforte, singled to left field (0-1 S)3a Robertson, T advanced to second."
"03/13/2022","Lafayette, La.",NA,"1","bot","1-0","Louisiana","Houston","Roccaforte, advanced to second3a Robertson, T advanced to third on a wild pitch."
"03/13/2022","Lafayette, La.",NA,"1","bot","1-0","Louisiana","Houston","Hood, Heath walked (3-2 BFFBBB)."
"03/13/2022","Lafayette, La.",NA,"1","bot","1-0","Louisiana","Houston","Kimple, Conn struck out swinging (1-2 SKBFS)."
"03/13/2022","Lafayette, La.",NA,"2","top","1-0","Houston","Louisiana","MCMILLAN, I. flied out to cf (2-2 BSBS)."
"03/13/2022","Lafayette, La.",NA,"2","top","1-0","Houston","Louisiana","BENJAMIN, S. walked (3-1 BBSBB)."
"03/13/2022","Lafayette, La.",NA,"2","top","1-0","Houston","Louisiana","BENJAMIN, S. out at second c to ss, caught stealing."
"03/13/2022","Lafayette, La.",NA,"2","top","1-0","Houston","Louisiana","BURCKEL, B. hit by pitch (1-1 KB)."
"03/13/2022","Lafayette, La.",NA,"2","top","1-0","Houston","Louisiana","UHSE, B. reached on a throwing error by ss (1-1 BS)3a BURCKEL, B. advanced to third."
"03/13/2022","Lafayette, La.",NA,"2","top","1-0","Houston","Louisiana","BURCKEL, B. out at home c to 2b to c, caught stealing."
"03/13/2022","Lafayette, La.",NA,"2","top","1-0","Houston","Louisiana","E: 1 LOB: 1"
"03/13/2022","Lafayette, La.",NA,"2","bot","1-0","Louisiana","Houston","Lada, Bobby struck out swinging (0-2 FKS)."
"03/13/2022","Lafayette, La.",NA,"2","bot","1-0","Louisiana","Houston","Brock, Julia grounded out to 2b (1-1 BS)."
"03/13/2022","Lafayette, La.",NA,"2","bot","1-0","Louisiana","Houston","Rincones, Wa hit by pitch (3-1 BBBK)."
"03/13/2022","Lafayette, La.",NA,"2","bot","1-0","Louisiana","Houston","Rincones, Wa advanced to second on a wild pitch, advanced to third."
"03/13/2022","Lafayette, La.",NA,"2","bot","1-0","Louisiana","Houston","Veillon, Wil grounded out to p (2-2 BSFB)."
"03/13/2022","Lafayette, La.",NA,"2","top","1-0","Houston","Louisiana","LOB: 1"
"03/13/2022","Lafayette, La.",NA,"3","top","1-0","Houston","Louisiana","ARNOLD, Z. struck out swinging (2-2 SSBFBS)."
"03/13/2022","Lafayette, La.",NA,"3","top","1-0","Houston","Louisiana","LOPEZ, A. grounded out to 2b (1-0 B)."
"03/13/2022","Lafayette, La.",NA,"3","top","1-0","Houston","Louisiana","HERNANDEZ hit by pitch (1-0 B)."
"03/13/2022","Lafayette, La.",NA,"3","top","1-0","Houston","Louisiana","TULIMERO, A. grounded out to 3b (2-0 BB)."
"03/13/2022","Lafayette, La.",NA,"3","top","1-1","Houston","Louisiana","LOB: 1"
"03/13/2022","Lafayette, La.",NA,"3","bot","1-0","Louisiana","Houston","DeBarge, Kyl grounded out to 3b (0-0)."
"03/13/2022","Lafayette, La.",NA,"3","bot","1-0","Louisiana","Houston","Robertson, T grounded out to ss (2-0 BB)."
"03/13/2022","Lafayette, La.",NA,"3","bot","1-0","Louisiana","Houston","Roccaforte, singled to left field (1-2 KBFFF)."
"03/13/2022","Lafayette, La.",NA,"3","bot","1-0","Louisiana","Houston","Roccaforte, stole second, advanced to third on a throwing error by c."
"03/13/2022","Lafayette, La.",NA,"3","bot","1-1","Louisiana","Houston","Hood, Heath singled to center field, RBI (2-2 BBKFFF)3a Roccaforte, scored."
"03/13/2022","Lafayette, La.",NA,"3","bot","1-1","Louisiana","Houston","Hood, Heath stole second."
"03/13/2022","Lafayette, La.",NA,"3","bot","1-1","Louisiana","Houston","Kimple, Conn walked (3-2 BBKFBB)."
"03/13/2022","Lafayette, La.",NA,"3","bot","1-1","Louisiana","Houston","Hood, Heath out at second p to 2b, picked off."
"03/13/2022","Lafayette, La.",NA,"3","top","1-1","Houston","Louisiana","R: 1 H: 2 E: 1 LOB: 1"
"03/13/2022","Lafayette, La.",NA,"4","top","1-1","Houston","Louisiana","MENDOZA, R. singled to left field (1-0 B)."
"03/13/2022","Lafayette, La.",NA,"4","top","1-1","Houston","Louisiana","MCMILLAN, I. grounded into double play 3b to 2b to 1b (1-2 KBS)3a MENDOZA, R. out on the play."
"03/13/2022","Lafayette, La.",NA,"4","top","1-1","Houston","Louisiana","BENJAMIN, S. grounded out to 2b (0-0)."
"03/13/2022","Lafayette, La.",NA,"4","top","1-1","Houston","Louisiana","H: 1"
"03/13/2022","Lafayette, La.",NA,"4","bot","1-1","Louisiana","Houston","Lada, Bobby flied out to rf (0-0)."
"03/13/2022","Lafayette, La.",NA,"4","bot","1-1","Louisiana","Houston","Brock, Julia flied out to cf (2-1 BBF)."
"03/13/2022","Lafayette, La.",NA,"4","bot","1-1","Louisiana","Houston","Rincones, Wa hit by pitch (0-0)."
"03/13/2022","Lafayette, La.",NA,"4","bot","1-1","Louisiana","Houston","Veillon, Wil reached on a fielder's choice (1-0 B)3a Rincones, Wa out at second 3b to 2b."
"03/13/2022","Lafayette, La.",NA,"4","top","1-1","Houston","Louisiana","LOB: 1"
"03/13/2022","Lafayette, La.",NA,"5","top","1-1","Houston","Louisiana","BURCKEL, B. struck out swinging (1-2 KBSS)."
"03/13/2022","Lafayette, La.",NA,"5","top","1-1","Houston","Louisiana","UHSE, B. grounded out to ss (1-0 B)."
"03/13/2022","Lafayette, La.",NA,"5","top","1-1","Houston","Louisiana","ARNOLD, Z. grounded out to 3b (3-2 BBBKK)."
"03/13/2022","Lafayette, La.",NA,"5","bot","1-1","Louisiana","Houston","DeBarge, Kyl doubled to right center (1-2 FFBF)."
"03/13/2022","Lafayette, La.",NA,"5","bot","1-1","Louisiana","Houston","Robertson, T grounded out to 3b, SAC, bunt (0-0)3a DeBarge, Kyl advanced to third."
"03/13/2022","Lafayette, La.",NA,"5","bot","1-2","Louisiana","Houston","Roccaforte, grounded out to 2b, RBI (2-2 BFFB)3a DeBarge, Kyl scored."
"03/13/2022","Lafayette, La.",NA,"5","bot","1-2","Louisiana","Houston","Hood, Heath flied out to lf (1-1 FB)."
"03/13/2022","Lafayette, La.",NA,"5","bot","1-2","Louisiana","Houston","R: 1 H: 1"
"03/13/2022","Lafayette, La.",NA,"6","top","1-2","Houston","Louisiana","LOPEZ, A. popped up to 1b (0-0)."
"03/13/2022","Lafayette, La.",NA,"6","top","1-2","Houston","Louisiana","HERNANDEZ struck out swinging (0-2 FSFFS)."
"03/13/2022","Lafayette, La.",NA,"6","top","1-2","Houston","Louisiana","TULIMERO, A. struck out swinging (2-2 BKSBS)."
"03/13/2022","Lafayette, La.",NA,"6","bot","1-2","Louisiana","Houston","LOTT, M. to rf for LOPEZ, A.."
"03/13/2022","Lafayette, La.",NA,"6","bot","1-2","Louisiana","Houston","Kimple, Conn struck out swinging (2-2 BBSSS)."
"03/13/2022","Lafayette, La.",NA,"6","bot","1-3","Louisiana","Houston","Lada, Bobby homered to left field, RBI (0-0)."
"03/13/2022","Lafayette, La.",NA,"6","bot","1-3","Louisiana","Houston","Brock, Julia grounded out to ss (0-0)."
"03/13/2022","Lafayette, La.",NA,"6","bot","1-3","Louisiana","Houston","Rincones, Wa grounded out to ss (0-0)."
"03/13/2022","Lafayette, La.",NA,"6","bot","1-3","Louisiana","Houston","R: 1 H: 1"
"03/13/2022","Lafayette, La.",NA,"7","top","1-3","Houston","Louisiana","MENDOZA, R. grounded out to 2b (0-0)."
"03/13/2022","Lafayette, La.",NA,"7","top","1-3","Houston","Louisiana","MCMILLAN, I. struck out swinging, out at first c to 1b (0-2 KSS)."
"03/13/2022","Lafayette, La.",NA,"7","top","1-3","Houston","Louisiana","BENJAMIN, S. grounded out to 3b, bunt (3-1 BBKB)."
"03/13/2022","Lafayette, La.",NA,"7","bot","1-3","Louisiana","Houston","Veillon, Wil reached on a fielding error by ss (3-2 KBBBK)."
"03/13/2022","Lafayette, La.",NA,"7","bot","1-3","Louisiana","Houston","DeBarge, Kyl singled to second base (0-0)3a Veillon, Wil advanced to second."
"03/13/2022","Lafayette, La.",NA,"7","bot","1-3","Louisiana","Houston","Robertson, T struck out swinging, bunt (1-2 BFSS)."
"03/13/2022","Lafayette, La.",NA,"7","bot","1-4","Louisiana","Houston","Roccaforte, singled to first base, RBI (1-2 FSFBF)3a DeBarge, Kyl advanced to third3a Veillon, Wil scored, unearned."
"03/13/2022","Lafayette, La.",NA,"7","bot","1-4","Louisiana","Houston","Roccaforte, advanced to second on a passed ball."
"03/13/2022","Lafayette, La.",NA,"7","bot","1-6","Louisiana","Houston","Hood, Heath singled up the middle, 2 RBI, advanced to second on the throw (2-1 BBF)3a Roccaforte, scored3a DeBarge, Kyl scored."
"03/13/2022","Lafayette, La.",NA,"7","bot","1-6","Louisiana","Houston","CHERRY, D. to p for DEESE, J.."
"03/13/2022","Lafayette, La.",NA,"7","bot","1-6","Louisiana","Houston","Kimple, Conn singled to shortstop (0-1 S)3a Hood, Heath advanced to third."
"03/13/2022","Lafayette, La.",NA,"7","bot","1-6","Louisiana","Houston","Kimple, Conn stole second."
"03/13/2022","Lafayette, La.",NA,"7","bot","1-6","Louisiana","Houston","Lada, Bobby struck out swinging (0-2 SFS)."
"03/13/2022","Lafayette, La.",NA,"7","bot","1-6","Louisiana","Houston","Brock, Julia struck out swinging (2-2 FSBBFS)."
"03/13/2022","Lafayette, La.",NA,"7","bot","1-6","Louisiana","Houston","R: 3 H: 4 E: 1 LOB: 2"
"03/13/2022","Lafayette, La.",NA,"8","top","1-6","Houston","Louisiana","POST, D. pinch hit for BURCKEL, B.."
"03/13/2022","Lafayette, La.",NA,"8","top","1-6","Houston","Louisiana","POST, D. struck out swinging (1-2 SBSS)."
"03/13/2022","Lafayette, La.",NA,"8","top","1-6","Houston","Louisiana","UHSE, B. doubled down the lf line (2-1 BKB)."
"03/13/2022","Lafayette, La.",NA,"8","top","1-6","Houston","Louisiana","ARNOLD, Z. grounded out to 3b (3-2 BKFBB)."
"03/13/2022","Lafayette, La.",NA,"8","top","1-6","Houston","Louisiana","TORMOS, S. pinch hit for LOTT, M.."
"03/13/2022","Lafayette, La.",NA,"8","top","1-6","Houston","Louisiana","TORMOS, S. struck out looking (2-2 BKBFK)."
"03/13/2022","Lafayette, La.",NA,"8","top","1-10","Houston","Louisiana","H: 1 LOB: 1"
"03/13/2022","Lafayette, La.",NA,"8","bot","1-6","Louisiana","Houston","TORMOS, S. to cf."
"03/13/2022","Lafayette, La.",NA,"8","bot","1-6","Louisiana","Houston","BENJAMIN, S. to rf."
"03/13/2022","Lafayette, La.",NA,"8","bot","1-6","Louisiana","Houston","TREVINO, S. to 2b for POST, D.."
"03/13/2022","Lafayette, La.",NA,"8","bot","1-6","Louisiana","Houston","Rincones, Wa doubled to center field (0-2 KSF)."
"03/13/2022","Lafayette, La.",NA,"8","bot","1-7","Louisiana","Houston","Veillon, Wil singled through the left side, RBI (0-2 FF)3a Rincones, Wa scored."
"03/13/2022","Lafayette, La.",NA,"8","bot","1-7","Louisiana","Houston","DeBarge, Kyl singled up the middle (2-1 BBS)3a Veillon, Wil advanced to second."
"03/13/2022","Lafayette, La.",NA,"8","bot","1-7","Louisiana","Houston","Robertson, T flied out to rf (1-2 FFB)."
"03/13/2022","Lafayette, La.",NA,"8","bot","1-9","Louisiana","Houston","Roccaforte, tripled to center field, 2 RBI, out at home cf to 2b to 3b to c (3-1 BBSB)3a DeBarge, Kyl scored3a Veillon, Wil scored."
"03/13/2022","Lafayette, La.",NA,"8","bot","1-9","Louisiana","Houston","Hood, Heath doubled down the lf line (1-0 B)."
"03/13/2022","Lafayette, La.",NA,"8","bot","1-9","Louisiana","Houston","Willis, CJ pinch hit for Kimple, Conn."
"03/13/2022","Lafayette, La.",NA,"8","bot","1-9","Louisiana","Houston","LACALAMETO to p for CHERRY, D.."
"03/13/2022","Lafayette, La.",NA,"8","bot","1-10","Louisiana","Houston","Willis, CJ singled through the left side, RBI (1-2 SKB)3a Hood, Heath scored."
"03/13/2022","Lafayette, La.",NA,"8","bot","1-10","Louisiana","Houston","Lada, Bobby grounded out to 3b (0-1 F)."
"03/13/2022","Lafayette, La.",NA,"8","top","1-10","Houston","Louisiana","R: 4 H: 6 LOB: 1"
"03/13/2022","Lafayette, La.",NA,"9","top","1-10","Houston","Louisiana","HERNANDEZ grounded out to 3b (2-2 BBFKF)."
"03/13/2022","Lafayette, La.",NA,"9","top","1-10","Houston","Louisiana","TULIMERO, A. struck out swinging (2-2 KBKBS)."
"03/13/2022","Lafayette, La.",NA,"9","top","1-10","Houston","Louisiana","TRACY, T. pinch hit for MENDOZA, R.."
"03/13/2022","Lafayette, La.",NA,"9","top","1-10","Houston","Louisiana","TRACY, T. struck out swinging (1-2 KKBS)."
