"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/11/2021","Lubbock, TX",NA,"7","top","11-2","Stanford","Texas Tech","Troy,T struck out swinging (2-2 BBKKS)."
"06/11/2021","Lubbock, TX",NA,"7","bot","11-2","Texas Tech","Stanford","Murrell, E. struck out swinging, out at first c to 1b (2-2 BFBFS)."
"06/11/2021","Lubbock, TX",NA,"7","bot","11-2","Texas Tech","Stanford","Rombach, N. singled to left field (2-1 BSB)."
"06/11/2021","Lubbock, TX",NA,"7","bot","11-2","Texas Tech","Stanford","Wilson, K. singled up the middle (0-2 FK) Rombach, N. advanced to second."
"06/11/2021","Lubbock, TX",NA,"7","bot","11-2","Texas Tech","Stanford","Masters, C. pinch hit for Kelly, P.."
"06/11/2021","Lubbock, TX",NA,"7","bot","11-2","Texas Tech","Stanford","Masters, C. flied out to cf (0-2 KF) Rombach, N. advanced to third."
"06/11/2021","Lubbock, TX",NA,"7","bot","11-2","Texas Tech","Stanford","Baker, D. struck out swinging, out at first c to 1b (2-2 FFBFFFFBFS)."
"06/11/2021","Lubbock, TX",NA,"8","top","11-2","Stanford","Texas Tech","Baker, D. to 2b."
"06/11/2021","Lubbock, TX",NA,"8","top","11-2","Stanford","Texas Tech","Jung, Ja. to ss."
"06/11/2021","Lubbock, TX",NA,"8","top","11-2","Stanford","Texas Tech","Carter, D. to cf for Conley, C.."
"06/11/2021","Lubbock, TX",NA,"8","top","11-2","Stanford","Texas Tech","Wilson, K. to 3b."
"06/11/2021","Lubbock, TX",NA,"8","top","11-2","Stanford","Texas Tech","Marusak, M. to lf for Masters, C.."
"06/11/2021","Lubbock, TX",NA,"8","top","11-2","Stanford","Texas Tech","Beckel, B. to p for Wells, L.."
"06/11/2021","Lubbock, TX",NA,"8","top","11-2","Stanford","Texas Tech","Crampton,A walked (3-0 BBBB)."
"06/11/2021","Lubbock, TX",NA,"8","top","11-2","Stanford","Texas Tech","Park,E singled to pitcher (1-1 BK) Crampton,A advanced to second."
"06/11/2021","Lubbock, TX",NA,"8","top","11-2","Stanford","Texas Tech","Tawa,T struck out looking (2-2 BFFBK)."
"06/11/2021","Lubbock, TX",NA,"8","top","12-2","Stanford","Texas Tech","Jones,B doubled down the rf line, RBI (1-0 B) Park,E advanced to third Crampton,A scored."
"06/11/2021","Lubbock, TX",NA,"8","top","12-2","Stanford","Texas Tech","Huff,K struck out looking (1-2 BKKK)."
"06/11/2021","Lubbock, TX",NA,"8","top","14-2","Stanford","Texas Tech","Robinson,C doubled to left center, 2 RBI (1-0 B) Jones,B scored Park,E scored."
"06/11/2021","Lubbock, TX",NA,"8","top","14-2","Stanford","Texas Tech","Brueser,N struck out swinging, out at first c to 1b (0-2 KSS)."
"06/11/2021","Lubbock, TX",NA,"8","bot","14-2","Texas Tech","Stanford","Runion, B. pinch hit for Fulford, B.."
"06/11/2021","Lubbock, TX",NA,"8","bot","14-2","Texas Tech","Stanford","Runion, B. struck out looking (0-2 FFK)."
"06/11/2021","Lubbock, TX",NA,"8","bot","14-2","Texas Tech","Stanford","Jung, Ja. walked (3-0 BBBB)."
"06/11/2021","Lubbock, TX",NA,"8","bot","14-2","Texas Tech","Stanford","Weiermiller to p for Beck,B."
"06/11/2021","Lubbock, TX",NA,"8","bot","14-2","Texas Tech","Stanford","Stilwell, C. flied out to rf (2-2 BFKB)."
"06/11/2021","Lubbock, TX",NA,"8","bot","14-2","Texas Tech","Stanford","Carter, D. struck out swinging (2-2 BKBFS)."
"06/11/2021","Lubbock, TX",NA,"9","top","14-2","Stanford","Texas Tech","Runion, B. to rf."
"06/11/2021","Lubbock, TX",NA,"9","top","14-2","Stanford","Texas Tech","Murrell, E. to 1b."
"06/11/2021","Lubbock, TX",NA,"9","top","14-2","Stanford","Texas Tech","Rombach, N. to c."
"06/11/2021","Lubbock, TX",NA,"9","top","14-2","Stanford","Texas Tech","Webster, C. to p for Beckel, B.."
"06/11/2021","Lubbock, TX",NA,"9","top","15-2","Stanford","Texas Tech","Bowser,D homered to right center, RBI (3-2 BFBFB)."
"06/11/2021","Lubbock, TX",NA,"9","top","15-2","Stanford","Texas Tech","Gargus,H to dh for Troy,T."
"06/11/2021","Lubbock, TX",NA,"9","top","15-2","Stanford","Texas Tech","Gargus,H walked (3-2 FKBBFBFB)."
"06/11/2021","Lubbock, TX",NA,"9","top","15-2","Stanford","Texas Tech","Crampton,A flied out to lf (1-2 SBK)."
"06/11/2021","Lubbock, TX",NA,"9","top","15-2","Stanford","Texas Tech","Park,E flied out to rf (2-2 BFKB)."
"06/11/2021","Lubbock, TX",NA,"9","top","15-2","Stanford","Texas Tech","Tawa,T struck out swinging (3-2 BBKBFS)."
"06/11/2021","Lubbock, TX",NA,"9","bot","15-2","Texas Tech","Stanford","Murrell, E. flied out to lf (1-0 B)."
"06/11/2021","Lubbock, TX",NA,"9","bot","15-3","Texas Tech","Stanford","Rombach, N. homered to center field, RBI (1-0 B)."
"06/11/2021","Lubbock, TX",NA,"9","bot","15-3","Texas Tech","Stanford","Wilson, K. struck out swinging (1-2 SSBS)."
"06/11/2021","Lubbock, TX",NA,"9","bot","15-3","Texas Tech","Stanford","Marusak, M. flied out to lf (2-1 KBB)."
