"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Dayton, Ohio",NA,"1","top","0-0","North Dakota St.","Dayton","Malec struck out swinging."
"03/14/2021","Dayton, Ohio",NA,"1","top","0-0","North Dakota St.","Dayton","Brookshaw struck out swinging."
"03/14/2021","Dayton, Ohio",NA,"1","top","0-0","North Dakota St.","Dayton","Hostetler doubled to center field."
"03/14/2021","Dayton, Ohio",NA,"1","top","1-0","North Dakota St.","Dayton","Rohde reached on a fielding error by p3a Hostetler scored, unearned."
"03/14/2021","Dayton, Ohio",NA,"1","top","1-0","North Dakota St.","Dayton","Hesse flied out to cf."
"03/14/2021","Dayton, Ohio",NA,"1","bot","1-0","Dayton","North Dakota St.","RICCIARDI fouled out to lf."
"03/14/2021","Dayton, Ohio",NA,"1","bot","1-0","Dayton","North Dakota St.","BLACKWELL singled to left field."
"03/14/2021","Dayton, Ohio",NA,"1","bot","1-0","Dayton","North Dakota St.","PUJOLS reached on a fielders choice to third base3a BLACKWELL out at second 3b to 2b."
"03/14/2021","Dayton, Ohio",NA,"1","bot","1-0","Dayton","North Dakota St.","PUJOLS stole second."
"03/14/2021","Dayton, Ohio",NA,"1","bot","1-0","Dayton","North Dakota St.","PUJOLS stole third."
"03/14/2021","Dayton, Ohio",NA,"1","bot","1-0","Dayton","North Dakota St.","PURSINGER struck out swinging."
"03/14/2021","Dayton, Ohio",NA,"2","top","1-0","North Dakota St.","Dayton","Busch struck out swinging."
"03/14/2021","Dayton, Ohio",NA,"2","top","1-0","North Dakota St.","Dayton","Koep struck out swinging."
"03/14/2021","Dayton, Ohio",NA,"2","top","1-0","North Dakota St.","Dayton","Solano struck out looking."
"03/14/2021","Dayton, Ohio",NA,"2","bot","1-0","Dayton","North Dakota St.","BRICKMAN struck out looking."
"03/14/2021","Dayton, Ohio",NA,"2","bot","1-1","Dayton","North Dakota St.","TIROTTA homered down the lf line, RBI."
"03/14/2021","Dayton, Ohio",NA,"2","bot","1-1","Dayton","North Dakota St.","CURTIS flied out to cf."
"03/14/2021","Dayton, Ohio",NA,"2","bot","1-1","Dayton","North Dakota St.","GARRITY flied out to cf to left center."
"03/14/2021","Dayton, Ohio",NA,"2","bot","1-1","Dayton","North Dakota St.","R: 1 H: 1"
"03/14/2021","Dayton, Ohio",NA,"3","top","1-1","North Dakota St.","Dayton","Schwabe grounded out to ss."
"03/14/2021","Dayton, Ohio",NA,"3","top","1-1","North Dakota St.","Dayton","Malec hit by pitch."
"03/14/2021","Dayton, Ohio",NA,"3","top","1-1","North Dakota St.","Dayton","Malec stole second."
"03/14/2021","Dayton, Ohio",NA,"3","top","2-1","North Dakota St.","Dayton","Brookshaw singled to right field, RBI3a Malec scored."
"03/14/2021","Dayton, Ohio",NA,"3","top","2-1","North Dakota St.","Dayton","Brookshaw stole second."
"03/14/2021","Dayton, Ohio",NA,"3","top","2-1","North Dakota St.","Dayton","Hostetler popped up to 2b."
"03/14/2021","Dayton, Ohio",NA,"3","top","2-1","North Dakota St.","Dayton","Rohde struck out swinging, out at first c to 1b."
"03/14/2021","Dayton, Ohio",NA,"3","bot","2-1","Dayton","North Dakota St.","SILVERSTEIN struck out looking."
"03/14/2021","Dayton, Ohio",NA,"3","bot","2-1","Dayton","North Dakota St.","RICCIARDI flied out to cf."
"03/14/2021","Dayton, Ohio",NA,"3","bot","2-1","Dayton","North Dakota St.","BLACKWELL grounded out to ss."
"03/14/2021","Dayton, Ohio",NA,"4","top","2-1","North Dakota St.","Dayton","Hesse grounded out to ss."
"03/14/2021","Dayton, Ohio",NA,"4","top","2-1","North Dakota St.","Dayton","Busch grounded out to ss."
"03/14/2021","Dayton, Ohio",NA,"4","top","2-1","North Dakota St.","Dayton","Koep grounded out to ss."
"03/14/2021","Dayton, Ohio",NA,"4","bot","2-1","Dayton","North Dakota St.","PUJOLS grounded out to 2b."
"03/14/2021","Dayton, Ohio",NA,"4","bot","2-1","Dayton","North Dakota St.","PURSINGER reached on a fielding error by lf, advanced to second."
"03/14/2021","Dayton, Ohio",NA,"4","bot","2-1","Dayton","North Dakota St.","BRICKMAN flied out to lf to left center."
"03/14/2021","Dayton, Ohio",NA,"4","bot","2-1","Dayton","North Dakota St.","TIROTTA fouled out to c."
"03/14/2021","Dayton, Ohio",NA,"4","bot","2-1","Dayton","North Dakota St.","E: 1 LOB: 1"
"03/14/2021","Dayton, Ohio",NA,"5","top","2-1","North Dakota St.","Dayton","Solano grounded out to 3b."
"03/14/2021","Dayton, Ohio",NA,"5","top","2-1","North Dakota St.","Dayton","Schwabe walked."
"03/14/2021","Dayton, Ohio",NA,"5","top","2-1","North Dakota St.","Dayton","Schwabe advanced to second on a throwing error by 1b, failed pickoff attempt."
"03/14/2021","Dayton, Ohio",NA,"5","top","2-1","North Dakota St.","Dayton","Malec walked."
"03/14/2021","Dayton, Ohio",NA,"5","top","2-1","North Dakota St.","Dayton","Brookshaw flied out to rf3a Schwabe advanced to third."
"03/14/2021","Dayton, Ohio",NA,"5","top","2-1","North Dakota St.","Dayton","Malec stole second."
"03/14/2021","Dayton, Ohio",NA,"5","top","4-1","North Dakota St.","Dayton","Hostetler singled through the right side, 2 RBI3a Malec scored3a Schwabe scored, unearned."
"03/14/2021","Dayton, Ohio",NA,"5","top","4-1","North Dakota St.","Dayton","Rohde grounded out to p."
"03/14/2021","Dayton, Ohio",NA,"5","bot","4-1","Dayton","North Dakota St.","CURTIS singled to left field."
"03/14/2021","Dayton, Ohio",NA,"5","bot","4-1","Dayton","North Dakota St.","GARRITY flied out to cf."
"03/14/2021","Dayton, Ohio",NA,"5","bot","4-1","Dayton","North Dakota St.","SILVERSTEIN grounded out to 3b, SAC, bunt3a CURTIS advanced to second."
"03/14/2021","Dayton, Ohio",NA,"5","bot","4-1","Dayton","North Dakota St.","RICCIARDI walked."
"03/14/2021","Dayton, Ohio",NA,"5","bot","4-1","Dayton","North Dakota St.","BLACKWELL grounded out to ss."
"03/14/2021","Dayton, Ohio",NA,"6","top","4-1","North Dakota St.","Dayton","WAGNER to p for KELLER."
"03/14/2021","Dayton, Ohio",NA,"6","top","4-1","North Dakota St.","Dayton","Hesse fouled out to 1b."
"03/14/2021","Dayton, Ohio",NA,"6","top","4-1","North Dakota St.","Dayton","Busch walked."
"03/14/2021","Dayton, Ohio",NA,"6","top","4-1","North Dakota St.","Dayton","Busch advanced to second on a throwing error by p."
"03/14/2021","Dayton, Ohio",NA,"6","top","4-1","North Dakota St.","Dayton","Koep struck out looking."
"03/14/2021","Dayton, Ohio",NA,"6","top","4-1","North Dakota St.","Dayton","Solano grounded out to ss."
"03/14/2021","Dayton, Ohio",NA,"6","top","4-2","North Dakota St.","Dayton","E: 1 LOB: 1"
