"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Athens, Ohio",NA,"1","top","0-0","Akron","Ohio","Pennington grounded out to 1b unassisted."
"05/08/2022","Athens, Ohio",NA,"1","top","0-0","Akron","Ohio","Wargo lined out to 1b."
"05/08/2022","Athens, Ohio",NA,"1","top","0-0","Akron","Ohio","Benson singled up the middle."
"05/08/2022","Athens, Ohio",NA,"1","top","0-0","Akron","Ohio","Arrivo singled through the left side3a Benson advanced to second."
"05/08/2022","Athens, Ohio",NA,"1","top","0-0","Akron","Ohio","Shellenbarge lined out to 3b."
"05/08/2022","Athens, Ohio",NA,"1","top","0-0","Akron","Ohio","H: 2 LOB: 2"
"05/08/2022","Athens, Ohio",NA,"1","bot","0-0","Ohio","Akron","I. Peterson out at first 1b to p."
"05/08/2022","Athens, Ohio",NA,"1","bot","0-0","Ohio","Akron","A. Rausch singled through the right side."
"05/08/2022","Athens, Ohio",NA,"1","bot","0-0","Ohio","Akron","A. Rausch advanced to second on a throwing error by p."
"05/08/2022","Athens, Ohio",NA,"1","bot","0-0","Ohio","Akron","C. Kasperbau grounded out to ss3a A. Rausch advanced to third."
"05/08/2022","Athens, Ohio",NA,"1","bot","0-0","Ohio","Akron","M. Minzey struck out swinging."
"05/08/2022","Athens, Ohio",NA,"1","top","0-0","Akron","Ohio","H: 1 E: 1 LOB: 1"
"05/08/2022","Athens, Ohio",NA,"2","top","0-0","Akron","Ohio","Sprockett struck out swinging."
"05/08/2022","Athens, Ohio",NA,"2","top","0-0","Akron","Ohio","Hara struck out looking."
"05/08/2022","Athens, Ohio",NA,"2","top","0-0","Akron","Ohio","Reinhart struck out swinging."
"05/08/2022","Athens, Ohio",NA,"2","bot","0-0","Ohio","Akron","S. Harbert walked."
"05/08/2022","Athens, Ohio",NA,"2","bot","0-0","Ohio","Akron","A. Finney popped up to ss."
"05/08/2022","Athens, Ohio",NA,"2","bot","0-0","Ohio","Akron","C. Baker flied out to lf."
"05/08/2022","Athens, Ohio",NA,"2","bot","0-0","Ohio","Akron","N. Dolan grounded out to 1b unassisted."
"05/08/2022","Athens, Ohio",NA,"2","bot","0-0","Ohio","Akron","LOB: 1"
"05/08/2022","Athens, Ohio",NA,"3","top","0-0","Akron","Ohio","Barr flied out to 2b."
"05/08/2022","Athens, Ohio",NA,"3","top","0-0","Akron","Ohio","Pennington singled through the right side."
"05/08/2022","Athens, Ohio",NA,"3","top","0-0","Akron","Ohio","Pennington stole second."
"05/08/2022","Athens, Ohio",NA,"3","top","0-0","Akron","Ohio","Wargo flied out to rf."
"05/08/2022","Athens, Ohio",NA,"3","top","0-0","Akron","Ohio","Benson flied out to cf."
"05/08/2022","Athens, Ohio",NA,"3","top","0-0","Akron","Ohio","H: 1 LOB: 1"
"05/08/2022","Athens, Ohio",NA,"3","bot","0-0","Ohio","Akron","X. Haendiges singled to left field."
"05/08/2022","Athens, Ohio",NA,"3","bot","0-0","Ohio","Akron","I. Peterson grounded into double play ss to 1b3a X. Haendiges out on the play."
"05/08/2022","Athens, Ohio",NA,"3","bot","0-0","Ohio","Akron","A. Rausch walked."
"05/08/2022","Athens, Ohio",NA,"3","bot","0-0","Ohio","Akron","A. Rausch stole second."
"05/08/2022","Athens, Ohio",NA,"3","bot","0-0","Ohio","Akron","C. Kasperbau fouled out to 3b."
"05/08/2022","Athens, Ohio",NA,"3","top","0-0","Akron","Ohio","H: 1 LOB: 1"
"05/08/2022","Athens, Ohio",NA,"4","top","0-0","Akron","Ohio","Arrivo lined out to 2b."
"05/08/2022","Athens, Ohio",NA,"4","top","0-0","Akron","Ohio","Shellenbarge walked."
"05/08/2022","Athens, Ohio",NA,"4","top","0-0","Akron","Ohio","Sprockett flied out to cf."
"05/08/2022","Athens, Ohio",NA,"4","top","0-0","Akron","Ohio","Shellenbarge out at second c to 2b, caught stealing."
"05/08/2022","Athens, Ohio",NA,"4","top","0-5","Akron","Ohio","LOB: 1"
"05/08/2022","Athens, Ohio",NA,"4","bot","0-0","Ohio","Akron","Beall to p for Steinbaugh."
"05/08/2022","Athens, Ohio",NA,"4","bot","0-0","Ohio","Akron","M. Minzey walked."
"05/08/2022","Athens, Ohio",NA,"4","bot","0-0","Ohio","Akron","S. Harbert walked3a M. Minzey advanced to second."
"05/08/2022","Athens, Ohio",NA,"4","bot","0-0","Ohio","Akron","A. Finney grounded out to 3b, SAC, bunt3a S. Harbert advanced to second3a M. Minzey advanced to third."
"05/08/2022","Athens, Ohio",NA,"4","bot","0-1","Ohio","Akron","C. Baker flied out to rf, SAC, RBI3a S. Harbert advanced to third3a M. Minzey scored."
"05/08/2022","Athens, Ohio",NA,"4","bot","0-1","Ohio","Akron","N. Dolan hit by pitch."
"05/08/2022","Athens, Ohio",NA,"4","bot","0-2","Ohio","Akron","N. Dolan stole second3a S. Harbert scored on a throwing error by c, unearned."
"05/08/2022","Athens, Ohio",NA,"4","bot","0-2","Ohio","Akron","X. Haendiges walked."
"05/08/2022","Athens, Ohio",NA,"4","bot","0-5","Ohio","Akron","I. Peterson homered to right center, 3 RBI3a X. Haendiges scored3a N. Dolan scored."
"05/08/2022","Athens, Ohio",NA,"4","bot","0-5","Ohio","Akron","A. Rausch struck out looking."
"05/08/2022","Athens, Ohio",NA,"4","top","0-5","Akron","Ohio","R: 5 H: 1 E: 1"
"05/08/2022","Athens, Ohio",NA,"5","top","0-5","Akron","Ohio","Hara singled to left field."
"05/08/2022","Athens, Ohio",NA,"5","top","0-5","Akron","Ohio","Reinhart grounded into double play ss to 2b to 1b3a Hara out on the play."
"05/08/2022","Athens, Ohio",NA,"5","top","0-5","Akron","Ohio","Barr reached first on an error by ss."
"05/08/2022","Athens, Ohio",NA,"5","top","0-5","Akron","Ohio","Pennington popped up to 3b."
"05/08/2022","Athens, Ohio",NA,"5","top","0-6","Akron","Ohio","H: 1 E: 1 LOB: 1"
"05/08/2022","Athens, Ohio",NA,"5","bot","0-5","Ohio","Akron","Kahook to p for Beall."
"05/08/2022","Athens, Ohio",NA,"5","bot","0-5","Ohio","Akron","C. Kasperbau singled to right field."
"05/08/2022","Athens, Ohio",NA,"5","bot","0-5","Ohio","Akron","M. Minzey flied out to lf."
"05/08/2022","Athens, Ohio",NA,"5","bot","0-5","Ohio","Akron","S. Harbert singled to shortstop3a C. Kasperbau advanced to second."
"05/08/2022","Athens, Ohio",NA,"5","bot","0-6","Ohio","Akron","A. Finney singled up the middle, RBI3a S. Harbert advanced to second3a C. Kasperbau scored."
"05/08/2022","Athens, Ohio",NA,"5","bot","0-6","Ohio","Akron","C. Baker flied out to rf."
"05/08/2022","Athens, Ohio",NA,"5","bot","0-6","Ohio","Akron","N. Dolan fouled out to 1b."
"05/08/2022","Athens, Ohio",NA,"5","top","0-6","Akron","Ohio","R: 1 H: 3 LOB: 2"
"05/08/2022","Athens, Ohio",NA,"6","top","0-6","Akron","Ohio","Wargo singled to right field."
"05/08/2022","Athens, Ohio",NA,"6","top","0-6","Akron","Ohio","Wargo stole second."
"05/08/2022","Athens, Ohio",NA,"6","top","0-6","Akron","Ohio","Benson flied out to lf."
"05/08/2022","Athens, Ohio",NA,"6","top","0-6","Akron","Ohio","Arrivo singled up the middle3a Wargo advanced to third."
